Event Number,Category,Xpos,Ypos,Smeared DC Count,Smeared Background Count,True X,True Y,True Energy per Nucleon,True Z,True Height,Phi,Epsilon,Trigger,Dangle,Theta,Background
1,lst,0.0,0.0,75,29405,-84.66941476107351,79.21582987670357,660.5217325851693,26,28803.572088232097,1.4547774167275316,2.1923095573905775,True,3.944768634839591,2.3481578118263746
1,mst,60.0,60.0,25,4440,-84.66941476107351,79.21582987670357,660.5217325851693,26,28803.572088232097,1.4547774167275316,2.1923095573905775,True,4.592137403332254,2.957410472397377
1,mst,60.0,-60.0,0,3165,-84.66941476107351,79.21582987670357,660.5217325851693,26,28803.572088232097,1.4547774167275316,2.1923095573905775,False,3.9453558235989616,4.058379441457942
1,mst,-60.0,60.0,85,12737,-84.66941476107351,79.21582987670357,660.5217325851693,26,28803.572088232097,1.4547774167275316,2.1923095573905775,True,4.060009101579404,0.6371839270211439
1,mst,-60.0,-60.0,80,5223,-84.66941476107351,79.21582987670357,660.5217325851693,26,28803.572088232097,1.4547774167275316,2.1923095573905775,True,3.3029711187617847,2.843659811934755
2,lst,0.0,0.0,5249,2210,-56.985210409911716,-35.35603095944538,398.21793876204794,26,27686.472060857242,1.4490567283451647,3.547696454786111,True,5.268171449548182,1.5901086029303575
2,mst,60.0,60.0,0,156,-56.985210409911716,-35.35603095944538,398.21793876204794,26,27686.472060857242,1.4490567283451647,3.547696454786111,False,5.398902901883362,3.594637996806412
2,mst,60.0,-60.0,61,143,-56.985210409911716,-35.35603095944538,398.21793876204794,26,27686.472060857242,1.4490567283451647,3.547696454786111,True,4.501530458189618,2.822714831008523
2,mst,-60.0,60.0,154,268,-56.985210409911716,-35.35603095944538,398.21793876204794,26,27686.472060857242,1.4490567283451647,3.547696454786111,True,0.040591281234316275,2.2859594788816935
2,mst,-60.0,-60.0,38,476,-56.985210409911716,-35.35603095944538,398.21793876204794,26,27686.472060857242,1.4490567283451647,3.547696454786111,True,3.0326471271434405,0.586673145676397
3,lst,0.0,0.0,2071,145514,-21.993802559246888,36.44987841793707,988.6416493767708,26,34162.6406619104,1.3027607895415996,2.4321142933919027,True,3.6638941365298456,1.0478551183049651
3,mst,60.0,60.0,135,14788,-21.993802559246888,36.44987841793707,988.6416493767708,26,34162.6406619104,1.3027607895415996,2.4321142933919027,True,4.999071222096565,2.181461807772769
3,mst,60.0,-60.0,25,11059,-21.993802559246888,36.44987841793707,988.6416493767708,26,34162.6406619104,1.3027607895415996,2.4321142933919027,True,3.8496101940041627,3.1399496189838114
3,mst,-60.0,60.0,186,23640,-21.993802559246888,36.44987841793707,988.6416493767708,26,34162.6406619104,1.3027607895415996,2.4321142933919027,True,1.0166053379419449,1.1127191785162975
3,mst,-60.0,-60.0,22,14038,-21.993802559246888,36.44987841793707,988.6416493767708,26,34162.6406619104,1.3027607895415996,2.4321142933919027,True,2.7600703144069656,2.4953696812238393
