Event Number,Category,Xpos,Ypos,Smeared DC Count,Smeared Background Count,True X,True Y,True Energy per Nucleon,True Z,True Height,Phi,Epsilon,Trigger,Dangle,Theta,Background
1,lst,0.0,0.0,2232,34614,-69.68519769202297,79.9849059194137,652.2627095092481,26,29220.658079695873,1.8069055797113798,1.7188864037616085,True,3.8459886515089003,2.2047771953056006
1,mst,60.0,60.0,27,4674,-69.68519769202297,79.9849059194137,652.2627095092481,26,29220.658079695873,1.8069055797113798,1.7188864037616085,True,4.56070586756182,2.7545326897888827
1,mst,60.0,-60.0,0,2456,-69.68519769202297,79.9849059194137,652.2627095092481,26,29220.658079695873,1.8069055797113798,1.7188864037616085,False,3.871963546113559,3.948500427163699
1,mst,-60.0,60.0,51,13521,-69.68519769202297,79.9849059194137,652.2627095092481,26,29220.658079695873,1.8069055797113798,1.7188864037616085,True,3.5922702215542155,0.44666224698743445
1,mst,-60.0,-60.0,28,5026,-69.68519769202297,79.9849059194137,652.2627095092481,26,29220.658079695873,1.8069055797113798,1.7188864037616085,True,3.2176445444305615,2.8596190094487746
2,lst,0.0,0.0,232,9135,117.3973320156532,-45.66793734742849,477.8997314813958,26,24117.8275592603,1.249335264274845,4.741344136258402,True,1.2121537346562599,2.102954851621257
2,mst,60.0,60.0,651,1682,117.3973320156532,-45.66793734742849,477.8997314813958,26,24117.8275592603,1.249335264274845,4.741344136258402,True,0.4909005022238747,1.9782730190331725
2,mst,60.0,-60.0,349,3255,117.3973320156532,-45.66793734742849,477.8997314813958,26,24117.8275592603,1.249335264274845,4.741344136258402,True,1.8153341145300754,0.999227849578037
2,mst,-60.0,60.0,0,1028,117.3973320156532,-45.66793734742849,477.8997314813958,26,24117.8275592603,1.249335264274845,4.741344136258402,False,1.0446111312697837,3.439280641266678
2,mst,-60.0,-60.0,22,1470,117.3973320156532,-45.66793734742849,477.8997314813958,26,24117.8275592603,1.249335264274845,4.741344136258402,True,1.6195116250642014,2.9890782597672865
