Event Number,Category,Xpos,Ypos,Smeared DC Count,Smeared Background Count,True X,True Y,True Energy per Nucleon,True Z,True Height,Phi,Epsilon,Trigger,Dangle,Theta,Background
1,lst,0.0,0.0,4717,0,43.06364744297707,-49.30178363485494,300.7332350087335,26,24791.555812843693,1.2629479239354302,3.960002338039096,True,0.7006030736331972,1.4687114653086248
1,mst,60.0,60.0,39,0,43.06364744297707,-49.30178363485494,300.7332350087335,26,24791.555812843693,1.2629479239354302,3.960002338039096,True,6.1465529849368625,2.4305843691258544
1,mst,60.0,-60.0,27,0,43.06364744297707,-49.30178363485494,300.7332350087335,26,24791.555812843693,1.2629479239354302,3.960002338039096,True,4.155864446463827,0.4119942839092802
1,mst,-60.0,60.0,0,0,43.06364744297707,-49.30178363485494,300.7332350087335,26,24791.555812843693,1.2629479239354302,3.960002338039096,False,0.7475372250780687,3.3278113435922196
1,mst,-60.0,-60.0,135,0,43.06364744297707,-49.30178363485494,300.7332350087335,26,24791.555812843693,1.2629479239354302,3.960002338039096,True,1.6974364665434696,2.2627907684543116
2,lst,0.0,0.0,1514,0,27.78798787741303,-26.095165825951526,361.0008220104921,26,23733.81934224142,1.5274162087926637,0.7867251054527885,True,0.8135997879983928,0.6815684764448005
2,mst,60.0,60.0,923,0,27.78798787741303,-26.095165825951526,361.0008220104921,26,23733.81934224142,1.5274162087926637,0.7867251054527885,True,5.91883201060321,1.6349063764396705
2,mst,60.0,-60.0,377,0,27.78798787741303,-26.095165825951526,361.0008220104921,26,23733.81934224142,1.5274162087926637,0.7867251054527885,True,3.8959999393717064,0.8473877830702096
2,mst,-60.0,60.0,68,0,27.78798787741303,-26.095165825951526,361.0008220104921,26,23733.81934224142,1.5274162087926637,0.7867251054527885,True,0.806629911535572,2.1927326506809233
2,mst,-60.0,-60.0,2952,0,27.78798787741303,-26.095165825951526,361.0008220104921,26,23733.81934224142,1.5274162087926637,0.7867251054527885,True,1.9363885821607796,1.6691089819565452
3,lst,0.0,0.0,1494,228665,-35.45442528202105,-22.982554170806964,1467.2900799180868,26,24644.188701175535,1.924464657743185,5.798288879451375,True,5.293814066972469,0.6002687477640731
3,mst,60.0,60.0,1984,18454,-35.45442528202105,-22.982554170806964,1467.2900799180868,26,24644.188701175535,1.924464657743185,5.798288879451375,True,5.433234253367363,1.7508270517594626
3,mst,60.0,-60.0,1267,24292,-35.45442528202105,-22.982554170806964,1467.2900799180868,26,24644.188701175535,1.924464657743185,5.798288879451375,True,4.341428828991049,1.5104629258308027
3,mst,-60.0,60.0,1207,20574,-35.45442528202105,-22.982554170806964,1467.2900799180868,26,24644.188701175535,1.924464657743185,5.798288879451375,True,0.29572828752906655,1.2258305464635317
3,mst,-60.0,-60.0,463,37102,-35.45442528202105,-22.982554170806964,1467.2900799180868,26,24644.188701175535,1.924464657743185,5.798288879451375,True,2.5518564133922452,0.7118490054131498
4,lst,0.0,0.0,308,62598,6.923603683243698,-21.316642965203926,571.8488498745965,26,32608.399734676022,1.6308497709601921,2.4274531631789054,True,0.3082475520098433,0.6875624803407944
4,mst,60.0,60.0,112,5077,6.923603683243698,-21.316642965203926,571.8488498745965,26,32608.399734676022,1.6308497709601921,2.4274531631789054,True,5.713326421603931,2.9327678164502573
4,mst,60.0,-60.0,476,8232,6.923603683243698,-21.316642965203926,571.8488498745965,26,32608.399734676022,1.6308497709601921,2.4274531631789054,True,4.089349748407027,1.981155498573474
4,mst,-60.0,60.0,0,5456,6.923603683243698,-21.316642965203926,571.8488498745965,26,32608.399734676022,1.6308497709601921,2.4274531631789054,False,0.7101448120997685,3.1673942396401724
4,mst,-60.0,-60.0,177,6974,6.923603683243698,-21.316642965203926,571.8488498745965,26,32608.399734676022,1.6308497709601921,2.4274531631789054,True,2.0892457276106318,2.310373325618692
5,lst,0.0,0.0,2998,0,51.09359010031994,2.5652565049305736,294.31330438124706,26,24905.4723778029,1.6564851744544298,1.2361867345573505,True,1.6401474924937993,1.1775712534963645
5,mst,60.0,60.0,291,0,51.09359010031994,2.5652565049305736,294.31330438124706,26,24905.4723778029,1.6564851744544298,1.2361867345573505,True,6.147496831401122,1.3224944760366453
5,mst,60.0,-60.0,447,0,51.09359010031994,2.5652565049305736,294.31330438124706,26,24905.4723778029,1.6564851744544298,1.2361867345573505,True,3.2833562648512022,1.4343196288645816
5,mst,-60.0,60.0,43,0,51.09359010031994,2.5652565049305736,294.31330438124706,26,24905.4723778029,1.6564851744544298,1.2361867345573505,True,1.092437020558348,2.8712836244369826
5,mst,-60.0,-60.0,0,0,51.09359010031994,2.5652565049305736,294.31330438124706,26,24905.4723778029,1.6564851744544298,1.2361867345573505,False,2.0875819855876796,2.9435989189644083
6,lst,0.0,0.0,173,303213,-11.18411858317117,-16.663321381254605,1583.618052058558,26,31893.55204247094,1.370973236097494,1.6898171886633162,True,5.6777173270079,0.4083020361896535
6,mst,60.0,60.0,135,28933,-11.18411858317117,-16.663321381254605,1583.618052058558,26,31893.55204247094,1.370973236097494,1.6898171886633162,True,5.532504092961973,2.2448387550348516
6,mst,60.0,-60.0,1445,30583,-11.18411858317117,-16.663321381254605,1583.618052058558,26,31893.55204247094,1.370973236097494,1.6898171886633162,True,4.172526233281089,1.775971212571928
6,mst,-60.0,60.0,403,31016,-11.18411858317117,-16.663321381254605,1583.618052058558,26,31893.55204247094,1.370973236097494,1.6898171886633162,True,0.5737216542623552,1.892935554574538
6,mst,-60.0,-60.0,763,37525,-11.18411858317117,-16.663321381254605,1583.618052058558,26,31893.55204247094,1.370973236097494,1.6898171886633162,True,2.3022994258639358,1.361670546051596
7,lst,0.0,0.0,4266,50624,-59.67216544772755,27.575643509578356,694.3101643611055,26,29977.171287677957,1.7510272609694795,4.764396992306196,True,4.290762646874386,1.4034714805376272
7,mst,60.0,60.0,23,5781,-59.67216544772755,27.575643509578356,694.3101643611055,26,29977.171287677957,1.7510272609694795,4.764396992306196,True,4.984284444009083,2.6345729349206692
7,mst,60.0,-60.0,0,4531,-59.67216544772755,27.575643509578356,694.3101643611055,26,29977.171287677957,1.7510272609694795,4.764396992306196,False,4.071642820339265,3.154143911130097
7,mst,-60.0,60.0,165,11029,-59.67216544772755,27.575643509578356,694.3101643611055,26,29977.171287677957,1.7510272609694795,4.764396992306196,True,-0.01721474045343642,0.7011298132643194
7,mst,-60.0,-60.0,464,9401,-59.67216544772755,27.575643509578356,694.3101643611055,26,29977.171287677957,1.7510272609694795,4.764396992306196,True,3.144912820974909,1.8967181105480933
