Event Number,Category,Xpos,Ypos,Smeared DC Count,Smeared Background Count,True X,True Y,True Energy per Nucleon,True Z,True Height,Phi,Epsilon,Trigger,Dangle,Theta,Background
1,lst,0.0,0.0,413,157910,20.061166638989476,-9.975000988884233,945.9178298846467,26,24039.44787705631,1.2954186315066998,4.92946926827851,True,1.109347064694004,0.3400688715384647
1,mst,60.0,60.0,757,13596,20.061166638989476,-9.975000988884233,945.9178298846467,26,24039.44787705631,1.2954186315066998,4.92946926827851,True,5.776910288907527,1.1691832882685333
1,mst,60.0,-60.0,356,16651,20.061166638989476,-9.975000988884233,945.9178298846467,26,24039.44787705631,1.2954186315066998,4.92946926827851,True,3.8157009901359253,0.9610516113044828
1,mst,-60.0,60.0,1423,17612,20.061166638989476,-9.975000988884233,945.9178298846467,26,24039.44787705631,1.2954186315066998,4.92946926827851,True,0.8383513096846149,1.6271866576912946
1,mst,-60.0,-60.0,1571,9383,20.061166638989476,-9.975000988884233,945.9178298846467,26,24039.44787705631,1.2954186315066998,4.92946926827851,True,2.1280493847970368,1.4503853050139297
2,lst,0.0,0.0,2682,50409,-8.647542549727007,50.85110206451233,580.4784883097112,26,24348.2764545069,1.2714130318676844,2.9634415609759586,True,3.3201582709277564,0.7787742470114354
2,mst,60.0,60.0,661,7807,-8.647542549727007,50.85110206451233,580.4784883097112,26,24348.2764545069,1.2714130318676844,2.9634415609759586,True,4.867281876924068,1.1051736721755216
2,mst,60.0,-60.0,560,4250,-8.647542549727007,50.85110206451233,580.4784883097112,26,24348.2764545069,1.2714130318676844,2.9634415609759586,True,3.6997255688645994,1.9620038643048736
2,mst,-60.0,60.0,414,6901,-8.647542549727007,50.85110206451233,580.4784883097112,26,24348.2764545069,1.2714130318676844,2.9634415609759586,True,1.382259921852441,0.8160472346415245
2,mst,-60.0,-60.0,0,4108,-8.647542549727007,50.85110206451233,580.4784883097112,26,24348.2764545069,1.2714130318676844,2.9634415609759586,False,2.706672360630018,1.84133148718032
