Event Number,Category,Xpos,Ypos,Smeared DC Count,Smeared Background Count,True X,True Y,True Energy per Nucleon,True Z,True Height,Phi,Epsilon,Trigger,Dangle,Theta,Background
1,lst,0.0,0.0,794,42773,-0.23597627362664753,31.203775622040894,573.1005994384519,26,27530.33213853128,1.3126680732241311,0.08945352927041948,True,3.1393872496801016,0.5916465658573128
1,mst,60.0,60.0,662,8136,-0.23597627362664753,31.203775622040894,573.1005994384519,26,27530.33213853128,1.3126680732241311,0.08945352927041948,True,5.153631513125837,1.2732488434726328
1,mst,60.0,-60.0,72,3528,-0.23597627362664753,31.203775622040894,573.1005994384519,26,27530.33213853128,1.3126680732241311,0.08945352927041948,True,3.741914660771052,2.151044989258016
1,mst,-60.0,60.0,488,5605,-0.23597627362664753,31.203775622040894,573.1005994384519,26,27530.33213853128,1.3126680732241311,0.08945352927041948,True,1.1297131214359757,1.2418429624885277
1,mst,-60.0,-60.0,84,5082,-0.23597627362664753,31.203775622040894,573.1005994384519,26,27530.33213853128,1.3126680732241311,0.08945352927041948,True,2.5555312764849294,2.143203100360946
2,lst,0.0,0.0,2818,87268,56.05216508412528,9.100817254512805,922.0999446633898,26,32183.63901685049,1.8529673486799811,3.08999474405156,True,1.7330120744852813,1.2661357195745657
2,mst,60.0,60.0,411,25930,56.05216508412528,9.100817254512805,922.0999446633898,26,32183.63901685049,1.8529673486799811,3.08999474405156,True,6.192308684425532,1.1983442377200955
2,mst,60.0,-60.0,703,19036,56.05216508412528,9.100817254512805,922.0999446633898,26,32183.63901685049,1.8529673486799811,3.08999474405156,True,3.1999435428929024,1.4872942093443946
2,mst,-60.0,60.0,34,8520,56.05216508412528,9.100817254512805,922.0999446633898,26,32183.63901685049,1.8529673486799811,3.08999474405156,True,1.158729364984144,2.873277014783728
2,mst,-60.0,-60.0,0,10586,56.05216508412528,9.100817254512805,922.0999446633898,26,32183.63901685049,1.8529673486799811,3.08999474405156,False,2.100685148682682,2.96659723373141
3,lst,0.0,0.0,3507,208411,-54.06047036087929,-38.0260588195281,1589.8369219742792,26,30155.431510665854,1.9455770108790056,0.8617438478201108,True,5.32410854803665,1.252494101297208
3,mst,60.0,60.0,0,17197,-54.06047036087929,-38.0260588195281,1589.8369219742792,26,30155.431510665854,1.9455770108790056,0.8617438478201108,False,5.413081706115693,2.8152855396156222
3,mst,60.0,-60.0,36,23098,-54.06047036087929,-38.0260588195281,1589.8369219742792,26,30155.431510665854,1.9455770108790056,0.8617438478201108,True,4.51418362915811,2.2949042332240546
3,mst,-60.0,60.0,1605,30634,-54.06047036087929,-38.0260588195281,1589.8369219742792,26,30155.431510665854,1.9455770108790056,0.8617438478201108,True,0.06595691690380785,1.726994990197832
3,mst,-60.0,-60.0,57,73848,-54.06047036087929,-38.0260588195281,1589.8369219742792,26,30155.431510665854,1.9455770108790056,0.8617438478201108,True,2.8694667304540773,0.44175662571949426
