Event Number,Category,Xpos,Ypos,Smeared DC Count,Smeared Background Count,True X,True Y,True Energy per Nucleon,True Z,True Height,Phi,Epsilon,Trigger,Dangle,Theta,Background
1,lst,0.0,0.0,0,56457,16.24692692576855,-0.9480270760608676,616.0192458932836,26,29071.753351543623,1.4820584470919496,5.045868733273856,False,1.5129799905182135,None
1,mst,60.0,60.0,514,7163,16.24692692576855,-0.9480270760608676,616.0192458932836,26,29071.753351543623,1.4820584470919496,5.045868733273856,True,5.666456001706924,1.5681055505291708
1,mst,60.0,-60.0,629,6263,16.24692692576855,-0.9480270760608676,616.0192458932836,26,29071.753351543623,1.4820584470919496,5.045868733273856,True,3.7961981506052225,1.5441149256443745
1,mst,-60.0,60.0,146,7649,16.24692692576855,-0.9480270760608676,616.0192458932836,26,29071.753351543623,1.4820584470919496,5.045868733273856,True,0.8836162158994292,2.0343989693323916
1,mst,-60.0,-60.0,56,7063,16.24692692576855,-0.9480270760608676,616.0192458932836,26,29071.753351543623,1.4820584470919496,5.045868733273856,True,2.2317442436063097,2.0489719700517237
2,lst,0.0,0.0,4877,11384,85.48123712876975,-0.10796136601811668,462.85055965616027,26,22089.50449824419,1.2024782582818294,6.120943170834588,True,1.5722397504048313,1.2234843853397261
2,mst,60.0,60.0,563,2640,85.48123712876975,-0.10796136601811668,462.85055965616027,26,22089.50449824419,1.2024782582818294,6.120943170834588,True,0.4012115951202877,0.8806281736188167
2,mst,60.0,-60.0,544,3223,85.48123712876975,-0.10796136601811668,462.85055965616027,26,22089.50449824419,1.2024782582818294,6.120943170834588,True,2.733116339883547,0.9788001585716237
2,mst,-60.0,60.0,211,1176,85.48123712876975,-0.10796136601811668,462.85055965616027,26,22089.50449824419,1.2024782582818294,6.120943170834588,True,1.1894140851168256,2.184705506904951
2,mst,-60.0,-60.0,35,974,85.48123712876975,-0.10796136601811668,462.85055965616027,26,22089.50449824419,1.2024782582818294,6.120943170834588,True,1.9507062744196113,2.308089590779871
3,lst,0.0,0.0,2645,269630,42.45031539624756,-30.669873003748165,2257.5610227215666,26,23665.465534218038,1.940308333046775,5.456116047192356,True,0.9361122750746923,0.7351835589965406
3,mst,60.0,60.0,1423,51599,42.45031539624756,-30.669873003748165,2257.5610227215666,26,23665.465534218038,1.940308333046775,5.456116047192356,True,6.102447403978554,1.2234842595713333
3,mst,60.0,-60.0,168,85005,42.45031539624756,-30.669873003748165,2257.5610227215666,26,23665.465534218038,1.940308333046775,5.456116047192356,True,3.6896885537222794,0.4962527292713391
3,mst,-60.0,60.0,0,24711,42.45031539624756,-30.669873003748165,2257.5610227215666,26,23665.465534218038,1.940308333046775,5.456116047192356,False,0.8550998222626738,1.939098608118972
3,mst,-60.0,-60.0,2463,33200,42.45031539624756,-30.669873003748165,2257.5610227215666,26,23665.465534218038,1.940308333046775,5.456116047192356,True,1.8535310060615149,1.5968798839581069
