Event Number,Category,Xpos,Ypos,Smeared DC Count,Smeared Background Count,True X,True Y,True Energy per Nucleon,True Z,True Height,Phi,Epsilon,Trigger,Dangle,Theta,Background
1,lst,0.0,0.0,7600,44716,-19.706299669837904,-90.304173707277,696.0574362151357,26,22691.422024364547,1.3351665646109936,0.25328837516962344,True,6.066247903290152,1.3026235237798605
1,mst,60.0,60.0,135,4647,-19.706299669837904,-90.304173707277,696.0574362151357,26,22691.422024364547,1.3351665646109936,0.25328837516962344,True,5.788526891057112,2.409328151714038
1,mst,60.0,-60.0,1822,9817,-19.706299669837904,-90.304173707277,696.0574362151357,26,22691.422024364547,1.3351665646109936,0.25328837516962344,True,5.073055241904534,1.224791249667997
1,mst,-60.0,60.0,0,4145,-19.706299669837904,-90.304173707277,696.0574362151357,26,22691.422024364547,1.3351665646109936,0.25328837516962344,False,0.29011811105132906,2.177973242459411
1,mst,-60.0,-60.0,500,11002,-19.706299669837904,-90.304173707277,696.0574362151357,26,22691.422024364547,1.3351665646109936,0.25328837516962344,True,0.9345393055324739,0.7095937068327769
2,lst,0.0,0.0,15034,0,-83.3748220686487,34.4658046199242,336.92869258511854,26,23258.78572118556,1.7307867013650333,1.744338424175568,True,4.327589471557538,1.5852125449334322
2,mst,60.0,60.0,67,0,-83.3748220686487,34.4658046199242,336.92869258511854,26,23258.78572118556,1.7307867013650333,1.744338424175568,True,4.900071439943335,2.585749055403028
2,mst,60.0,-60.0,0,0,-83.3748220686487,34.4658046199242,336.92869258511854,26,23258.78572118556,1.7307867013650333,1.744338424175568,False,4.139935596644987,3.048880738520067
2,mst,-60.0,60.0,124,0,-83.3748220686487,34.4658046199242,336.92869258511854,26,23258.78572118556,1.7307867013650333,1.744338424175568,True,5.551919994438226,0.6225535014815278
2,mst,-60.0,-60.0,1251,0,-83.3748220686487,34.4658046199242,336.92869258511854,26,23258.78572118556,1.7307867013650333,1.744338424175568,True,3.3960596183001726,1.7093020917097357
3,lst,0.0,0.0,1105,0,35.325767724257844,45.617993142739266,321.83972999860185,26,25470.244387849532,1.7725976476748766,4.038805250789241,True,2.479287616878947,1.2681589876564434
3,mst,60.0,60.0,88,0,35.325767724257844,45.617993142739266,321.83972999860185,26,25470.244387849532,1.7725976476748766,4.038805250789241,True,5.2450402199512265,0.6419930975246109
3,mst,60.0,-60.0,140,0,35.325767724257844,45.617993142739266,321.83972999860185,26,25470.244387849532,1.7725976476748766,4.038805250789241,True,3.3552718597393185,2.338589911490901
3,mst,-60.0,60.0,58,0,35.325767724257844,45.617993142739266,321.83972999860185,26,25470.244387849532,1.7725976476748766,4.038805250789241,True,1.4233584855916765,2.1759030060879034
3,mst,-60.0,-60.0,0,0,35.325767724257844,45.617993142739266,321.83972999860185,26,25470.244387849532,1.7725976476748766,4.038805250789241,False,2.408924222827377,3.1256198976302323
