Event Number,Category,Xpos,Ypos,Smeared DC Count,Smeared Background Count,True X,True Y,True Energy per Nucleon,True Z,True Height,Phi,Epsilon,Trigger,Dangle,Theta,Background
1,lst,0.0,0.0,1320,137537,-18.005841785782792,39.60661831043899,922.5666175138128,26,33741.5478932945,1.2325919658850921,4.97944875683355,True,3.573862693337213,1.036690948852248
1,mst,60.0,60.0,624,15561,-18.005841785782792,39.60661831043899,922.5666175138128,26,33741.5478932945,1.2325919658850921,4.97944875683355,True,4.974290657221773,1.828183602682044
1,mst,60.0,-60.0,37,11810,-18.005841785782792,39.60661831043899,922.5666175138128,26,33741.5478932945,1.2325919658850921,4.97944875683355,True,3.793336826208757,2.9829590498767034
1,mst,-60.0,60.0,277,25801,-18.005841785782792,39.60661831043899,922.5666175138128,26,33741.5478932945,1.2325919658850921,4.97944875683355,True,1.1299633661167727,1.1585878283800908
1,mst,-60.0,-60.0,0,14981,-18.005841785782792,39.60661831043899,922.5666175138128,26,33741.5478932945,1.2325919658850921,4.97944875683355,False,2.7454433906727327,2.722373911683881
2,lst,0.0,0.0,1491,0,12.350197808693991,-43.62673166370695,305.1738776041096,26,24508.715714840782,1.8609536105405813,1.4533721886556286,True,0.26192968496617486,0.9023463586802802
2,mst,60.0,60.0,88,0,12.350197808693991,-43.62673166370695,305.1738776041096,26,24508.715714840782,1.8609536105405813,1.4533721886556286,True,5.833558047381178,2.3499022085128285
2,mst,60.0,-60.0,495,0,12.350197808693991,-43.62673166370695,305.1738776041096,26,24508.715714840782,1.8609536105405813,1.4533721886556286,True,4.388928986284564,1.0848845666991085
2,mst,-60.0,60.0,84,0,12.350197808693991,-43.62673166370695,305.1738776041096,26,24508.715714840782,1.8609536105405813,1.4533721886556286,True,0.6029457763848323,2.4997991135855906
2,mst,-60.0,-60.0,920,0,12.350197808693991,-43.62673166370695,305.1738776041096,26,24508.715714840782,1.8609536105405813,1.4533721886556286,True,1.7884629280195425,1.4447003973525672
3,lst,0.0,0.0,5187,13349,-58.83878487434366,-39.3008106560367,461.7051146161101,26,28372.814044286613,1.3765877110453817,2.966628764763827,True,5.338482538144904,1.5989888694283936
3,mst,60.0,60.0,0,1396,-58.83878487434366,-39.3008106560367,461.7051146161101,26,28372.814044286613,1.3765877110453817,2.966628764763827,False,5.406887795723858,3.5191181284598727
3,mst,60.0,-60.0,64,1286,-58.83878487434366,-39.3008106560367,461.7051146161101,26,28372.814044286613,1.3765877110453817,2.966628764763827,True,4.53449633933524,2.688092980398945
3,mst,-60.0,60.0,184,1813,-58.83878487434366,-39.3008106560367,461.7051146161101,26,28372.814044286613,1.3765877110453817,2.966628764763827,True,0.01773269830877728,2.248514711191913
3,mst,-60.0,-60.0,44,4148,-58.83878487434366,-39.3008106560367,461.7051146161101,26,28372.814044286613,1.3765877110453817,2.966628764763827,True,3.0668960656011865,0.4486500834711287
4,lst,0.0,0.0,3231,118912,2.5233198196303874,-65.16651236559161,1408.3929735068461,26,30544.316804427956,1.5824509618628984,3.60932239226941,True,0.029689837090903084,1.297309622487444
4,mst,60.0,60.0,45,15405,2.5233198196303874,-65.16651236559161,1408.3929735068461,26,30544.316804427956,1.5824509618628984,3.60932239226941,True,5.848251825449786,2.8085252925227993
4,mst,60.0,-60.0,330,41904,2.5233198196303874,-65.16651236559161,1408.3929735068461,26,30544.316804427956,1.5824509618628984,3.60932239226941,True,4.803500976852304,1.1635825652671707
4,mst,-60.0,60.0,0,14239,2.5233198196303874,-65.16651236559161,1408.3929735068461,26,30544.316804427956,1.5824509618628984,3.60932239226941,False,0.45929455705292577,2.843031626484768
4,mst,-60.0,-60.0,768,32963,2.5233198196303874,-65.16651236559161,1408.3929735068461,26,30544.316804427956,1.5824509618628984,3.60932239226941,True,1.484548788185052,1.2934743310056407
5,lst,0.0,0.0,5743,198206,-14.7336424507412,-87.61810173296162,3047.364148405514,26,25813.630409828445,1.2749629355527863,1.5314411324352646,True,6.114424203814252,1.3801358849261645
5,mst,60.0,60.0,97,16284,-14.7336424507412,-87.61810173296162,3047.364148405514,26,25813.630409828445,1.2749629355527863,1.5314411324352646,True,5.816100280750111,2.60922225634221
5,mst,60.0,-60.0,652,44285,-14.7336424507412,-87.61810173296162,3047.364148405514,26,25813.630409828445,1.2749629355527863,1.5314411324352646,True,5.048762800817379,1.2805572093563422
5,mst,-60.0,60.0,92,23783,-14.7336424507412,-87.61810173296162,3047.364148405514,26,25813.630409828445,1.2749629355527863,1.5314411324352646,True,0.28737752473016015,2.3448717472546967
5,mst,-60.0,-60.0,333,42478,-14.7336424507412,-87.61810173296162,3047.364148405514,26,25813.630409828445,1.2749629355527863,1.5314411324352646,True,1.026189347710138,0.8005681798118643
6,lst,0.0,0.0,2225,180390,-2.4019684020624936,43.30552963922483,1400.179160901834,26,34266.14569609459,1.3951560990314162,2.698081718617874,True,3.1843036743382185,1.0312530306529788
6,mst,60.0,60.0,578,29183,-2.4019684020624936,43.30552963922483,1400.179160901834,26,34266.14569609459,1.3951560990314162,2.698081718617874,True,4.97150493179973,1.563896625061401
6,mst,60.0,-60.0,74,17442,-2.4019684020624936,43.30552963922483,1400.179160901834,26,34266.14569609459,1.3951560990314162,2.698081718617874,True,3.688217408840085,2.8715747019429125
6,mst,-60.0,60.0,591,32487,-2.4019684020624936,43.30552963922483,1400.179160901834,26,34266.14569609459,1.3951560990314162,2.698081718617874,True,1.2912727683100187,1.4331314190684554
6,mst,-60.0,-60.0,55,14626,-2.4019684020624936,43.30552963922483,1400.179160901834,26,34266.14569609459,1.3951560990314162,2.698081718617874,True,2.6274983775518415,2.8042939625389662
