Event Number,Category,Xpos,Ypos,Smeared DC Count,Smeared Background Count,True X,True Y,True Energy per Nucleon,True Z,True Height,Phi,Epsilon,Trigger,Dangle,Theta,Background
1,lst,0.0,0.0,4479,134172,61.446184697669196,7.430434522263823,1065.0742644486918,26,29894.453982317056,1.8516606856858933,2.239873387671305,True,1.69483708378867,1.1600352991358693
1,mst,60.0,60.0,494,19990,61.446184697669196,7.430434522263823,1065.0742644486918,26,29894.453982317056,1.8516606856858933,2.239873387671305,True,0.025222641371564,1.047957029426959
1,mst,60.0,-60.0,860,20865,61.446184697669196,7.430434522263823,1065.0742644486918,26,29894.453982317056,1.8516606856858933,2.239873387671305,True,3.107098392277226,1.273792066974702
1,mst,-60.0,60.0,144,10327,61.446184697669196,7.430434522263823,1065.0742644486918,26,29894.453982317056,1.8516606856858933,2.239873387671305,True,1.1700980490733093,2.53152146678783
1,mst,-60.0,-60.0,0,12051,61.446184697669196,7.430434522263823,1065.0742644486918,26,29894.453982317056,1.8516606856858933,2.239873387671305,False,2.0799410817506576,2.6082838723673274
2,lst,0.0,0.0,0,292945,11.967398290579467,-1.3099361967120444,1422.5291752526446,26,27945.684193928988,1.868712938246936,6.090773530930188,False,1.454778352700457,None
2,mst,60.0,60.0,939,26858,11.967398290579467,-1.3099361967120444,1422.5291752526446,26,27945.684193928988,1.868712938246936,6.090773530930188,True,5.594958405593611,1.2916601152085105
2,mst,60.0,-60.0,907,27121,11.967398290579467,-1.3099361967120444,1422.5291752526446,26,27945.684193928988,1.868712938246936,6.090773530930188,True,3.8180336357800093,1.3392887454230045
2,mst,-60.0,60.0,2609,21367,11.967398290579467,-1.3099361967120444,1422.5291752526446,26,27945.684193928988,1.868712938246936,6.090773530930188,True,0.867259964746808,1.5960168173792024
2,mst,-60.0,-60.0,1589,24546,11.967398290579467,-1.3099361967120444,1422.5291752526446,26,27945.684193928988,1.868712938246936,6.090773530930188,True,2.2658212584952544,1.6577894009571985
3,lst,0.0,0.0,581,0,-16.682505642133492,-23.468816803660943,345.34782314728733,26,28340.291383584336,1.3816935828726833,0.2122962123267918,True,5.658519755930241,0.8751965467048932
3,mst,60.0,60.0,21,0,-16.682505642133492,-23.468816803660943,345.34782314728733,26,28340.291383584336,1.3816935828726833,0.2122962123267918,True,5.537953527574292,3.4668096898457104
3,mst,60.0,-60.0,143,0,-16.682505642133492,-23.468816803660943,345.34782314728733,26,28340.291383584336,1.3816935828726833,0.2122962123267918,True,4.251333533344908,2.6594584324777957
3,mst,-60.0,60.0,0,0,-16.682505642133492,-23.468816803660943,345.34782314728733,26,28340.291383584336,1.3816935828726833,0.2122962123267918,False,0.4785044594097132,2.845206203641795
3,mst,-60.0,-60.0,381,0,-16.682505642133492,-23.468816803660943,345.34782314728733,26,28340.291383584336,1.3816935828726833,0.2122962123267918,True,2.2664625574857857,1.7604117676813313
4,lst,0.0,0.0,3260,0,60.43557238113732,19.595903457178707,380.3568942793054,26,22949.30222537248,1.657555677680692,4.492987225838844,True,1.8954396386278878,1.0606273209169281
4,mst,60.0,60.0,143,0,60.43557238113732,19.595903457178707,380.3568942793054,26,22949.30222537248,1.657555677680692,4.492987225838844,True,0.005549585220482131,0.6644910656558422
4,mst,60.0,-60.0,1017,0,60.43557238113732,19.595903457178707,380.3568942793054,26,22949.30222537248,1.657555677680692,4.492987225838844,True,3.1252478599208495,1.3297885346681015
4,mst,-60.0,60.0,363,0,60.43557238113732,19.595903457178707,380.3568942793054,26,22949.30222537248,1.657555677680692,4.492987225838844,True,1.2597165602867422,2.1153973478807657
4,mst,-60.0,-60.0,0,0,60.43557238113732,19.595903457178707,380.3568942793054,26,22949.30222537248,1.657555677680692,4.492987225838844,False,2.1622351821783266,2.40106300025515
5,lst,0.0,0.0,2386,18935,58.38465315772456,-32.40735105157289,516.0859741890017,26,24523.61359195103,1.3927555832283856,3.4691337787591334,True,1.0556149956695857,1.1161110226462478
5,mst,60.0,60.0,1152,3913,58.38465315772456,-32.40735105157289,516.0859741890017,26,24523.61359195103,1.3927555832283856,3.4691337787591334,True,6.249300119535606,1.544490552515249
5,mst,60.0,-60.0,209,4846,58.38465315772456,-32.40735105157289,516.0859741890017,26,24523.61359195103,1.3927555832283856,3.4691337787591334,True,3.2149791198505344,0.4363992033574456
5,mst,-60.0,60.0,29,2298,58.38465315772456,-32.40735105157289,516.0859741890017,26,24523.61359195103,1.3927555832283856,3.4691337787591334,True,0.9084666791914481,2.533708575513988
5,mst,-60.0,-60.0,690,2870,58.38465315772456,-32.40735105157289,516.0859741890017,26,24523.61359195103,1.3927555832283856,3.4691337787591334,True,1.7849980786197686,2.0205977817444447
