Event Number,Category,Xpos,Ypos,Smeared DC Count,Smeared Background Count,True X,True Y,True Energy per Nucleon,True Z,True Height,Phi,Epsilon,Trigger,Dangle,Theta,Background
1,lst,0.0,0.0,6493,35638,2.9313953086823687,71.70557726554583,569.1917964019918,26,22394.68720990648,1.5524071618252315,5.1680052865447275,True,3.1044294052953347,1.0500896398403075
1,mst,60.0,60.0,419,7284,2.9313953086823687,71.70557726554583,569.1917964019918,26,22394.68720990648,1.5524071618252315,5.1680052865447275,True,4.5167174403134664,0.8749646796743434
1,mst,60.0,-60.0,0,3128,2.9313953086823687,71.70557726554583,569.1917964019918,26,22394.68720990648,1.5524071618252315,5.1680052865447275,False,3.5533981523536426,2.1438302846468034
1,mst,-60.0,60.0,366,5155,2.9313953086823687,71.70557726554583,569.1917964019918,26,22394.68720990648,1.5524071618252315,5.1680052865447275,True,1.7690593994163561,0.9672808957952967
1,mst,-60.0,-60.0,81,3027,2.9313953086823687,71.70557726554583,569.1917964019918,26,22394.68720990648,1.5524071618252315,5.1680052865447275,True,2.6741432098049556,2.1773662871284944
2,lst,0.0,0.0,1748,36578,-47.065482099692844,1.1298765846997014,537.3029403564573,26,30767.97884400815,1.4563235974791477,3.2838839996081997,True,4.679709191820024,1.2006898225784781
2,mst,60.0,60.0,22,3104,-47.065482099692844,1.1298765846997014,537.3029403564573,26,30767.97884400815,1.4563235974791477,3.2838839996081997,True,5.21967127830124,3.1316792691061983
2,mst,60.0,-60.0,26,2492,-47.065482099692844,1.1298765846997014,537.3029403564573,26,30767.97884400815,1.4563235974791477,3.2838839996081997,True,4.192024174870833,3.154785056035485
2,mst,-60.0,60.0,355,6278,-47.065482099692844,1.1298765846997014,537.3029403564573,26,30767.97884400815,1.4563235974791477,3.2838839996081997,True,0.2210233573052766,1.5568746728873788
2,mst,-60.0,-60.0,0,4483,-47.065482099692844,1.1298765846997014,537.3029403564573,26,30767.97884400815,1.4563235974791477,3.2838839996081997,False,2.9438034749220536,1.6024695854150013
3,lst,0.0,0.0,2201,124645,17.824533649311945,-37.03909341826737,900.605069975126,26,34585.968767656945,1.4645482301084212,2.248219770322152,True,0.4518892970439439,1.132404956931523
3,mst,60.0,60.0,48,14515,17.824533649311945,-37.03909341826737,900.605069975126,26,34585.968767656945,1.4645482301084212,2.248219770322152,True,5.874139676046775,2.902453858805641
3,mst,60.0,-60.0,308,24848,17.824533649311945,-37.03909341826737,900.605069975126,26,34585.968767656945,1.4645482301084212,2.248219770322152,True,4.2062984587763586,1.2968899457407768
3,mst,-60.0,60.0,27,8490,17.824533649311945,-37.03909341826737,900.605069975126,26,34585.968767656945,1.4645482301084212,2.248219770322152,True,0.7026675123039365,3.382246643289649
3,mst,-60.0,-60.0,0,14502,17.824533649311945,-37.03909341826737,900.605069975126,26,34585.968767656945,1.4645482301084212,2.248219770322152,False,1.8618015710349478,2.176322070213749
