Event Number,Category,Xpos,Ypos,Smeared DC Count,Smeared Background Count,True X,True Y,True Energy per Nucleon,True Z,True Height,Phi,Epsilon,Trigger,Dangle,Theta,Background
1,lst,0.0,0.0,120,1879,-9.797803478739269,51.676162464495235,397.687779221148,26,22870.10357240479,1.2507336984121613,2.809672709115596,True,3.3339813058745285,0.7842315466932991
1,mst,60.0,60.0,845,344,-9.797803478739269,51.676162464495235,397.687779221148,26,22870.10357240479,1.2507336984121613,2.809672709115596,True,4.826011000849474,1.105268143460765
1,mst,60.0,-60.0,0,272,-9.797803478739269,51.676162464495235,397.687779221148,26,22870.10357240479,1.2507336984121613,2.809672709115596,False,3.6988248735318137,1.9548276820293526
1,mst,-60.0,60.0,722,313,-9.797803478739269,51.676162464495235,397.687779221148,26,22870.10357240479,1.2507336984121613,2.809672709115596,True,1.3873652091736133,0.7760778157805456
1,mst,-60.0,-60.0,1110,204,-9.797803478739269,51.676162464495235,397.687779221148,26,22870.10357240479,1.2507336984121613,2.809672709115596,True,2.7239666727425234,1.804598670016611
2,lst,0.0,0.0,3894,152495,-35.16136945769381,46.15445433850641,1084.5556861792622,26,32661.654656228093,1.3168468013176633,0.12311687734390245,True,3.797284920715966,1.3467981511192264
2,mst,60.0,60.0,532,10960,-35.16136945769381,46.15445433850641,1084.5556861792622,26,32661.654656228093,1.3168468013176633,0.12311687734390245,True,4.869002387860965,2.162179752275545
2,mst,60.0,-60.0,0,10931,-35.16136945769381,46.15445433850641,1084.5556861792622,26,32661.654656228093,1.3168468013176633,0.12311687734390245,False,3.891343155699508,3.3075781112966656
2,mst,-60.0,60.0,119,27546,-35.16136945769381,46.15445433850641,1084.5556861792622,26,32661.654656228093,1.3168468013176633,0.12311687734390245,True,1.0508813924566396,0.6237496771380463
2,mst,-60.0,-60.0,35,15299,-35.16136945769381,46.15445433850641,1084.5556861792622,26,32661.654656228093,1.3168468013176633,0.12311687734390245,True,2.904458885805306,2.525297800191799
3,lst,0.0,0.0,1503,95965,-26.612006154812775,-39.38350571603766,801.5644151535532,26,29812.519282635178,1.9046448354615675,3.621541219270556,True,5.676256400327543,0.9438070908161476
3,mst,60.0,60.0,0,6038,-26.612006154812775,-39.38350571603766,801.5644151535532,26,29812.519282635178,1.9046448354615675,3.621541219270556,False,5.581547718817282,2.6637417592667783
3,mst,60.0,-60.0,103,12159,-26.612006154812775,-39.38350571603766,801.5644151535532,26,29812.519282635178,1.9046448354615675,3.621541219270556,True,4.4805213398401165,1.6908693095379883
3,mst,-60.0,60.0,411,11274,-26.612006154812775,-39.38350571603766,801.5644151535532,26,29812.519282635178,1.9046448354615675,3.621541219270556,True,0.3325961249459368,2.1967530012764254
3,mst,-60.0,-60.0,220,15459,-26.612006154812775,-39.38350571603766,801.5644151535532,26,29812.519282635178,1.9046448354615675,3.621541219270556,True,2.1262231222975276,0.7694439470219133
4,lst,0.0,0.0,9326,101711,93.07805600606503,-30.831390310623433,1401.880481644371,26,27541.494336615935,1.4741795863189262,4.842323407610995,True,1.2554025815468028,1.7518763375576814
4,mst,60.0,60.0,1175,24776,93.07805600606503,-30.831390310623433,1401.880481644371,26,27541.494336615935,1.4741795863189262,4.842323407610995,True,0.3470942751250807,1.725924176344306
4,mst,60.0,-60.0,324,44767,93.07805600606503,-30.831390310623433,1401.880481644371,26,27541.494336615935,1.4741795863189262,4.842323407610995,True,2.293964748027162,0.7829397373454078
4,mst,-60.0,60.0,0,10154,93.07805600606503,-30.831390310623433,1401.880481644371,26,27541.494336615935,1.4741795863189262,4.842323407610995,False,1.045117911434051,3.1508218584154046
4,mst,-60.0,-60.0,54,12154,93.07805600606503,-30.831390310623433,1401.880481644371,26,27541.494336615935,1.4741795863189262,4.842323407610995,True,1.7555060408884173,2.782528132968504
5,lst,0.0,0.0,1738,47913,-36.15729285564116,-30.90390848650597,605.7373990865815,26,28099.539738771382,1.7989400909513855,2.323438443491759,True,5.422251195553893,0.9387447922250193
5,mst,60.0,60.0,0,5276,-36.15729285564116,-30.90390848650597,605.7373990865815,26,28099.539738771382,1.7989400909513855,2.323438443491759,False,5.467970418618172,2.6346620635952056
5,mst,60.0,-60.0,405,5851,-36.15729285564116,-30.90390848650597,605.7373990865815,26,28099.539738771382,1.7989400909513855,2.323438443491759,True,4.411795260113862,1.9953605288305878
5,mst,-60.0,60.0,425,6238,-36.15729285564116,-30.90390848650597,605.7373990865815,26,28099.539738771382,1.7989400909513855,2.323438443491759,True,0.26240823228106663,1.84701975850174
5,mst,-60.0,-60.0,114,7554,-36.15729285564116,-30.90390848650597,605.7373990865815,26,28099.539738771382,1.7989400909513855,2.323438443491759,True,2.461015199122606,0.7077033425995239
6,lst,0.0,0.0,1950,169859,-49.79146885395444,-11.51510680064132,1206.486224651655,26,31183.55653571066,1.5804228290728812,3.1158761722339032,True,4.944506753267776,1.0729793034126591
6,mst,60.0,60.0,0,12700,-49.79146885395444,-11.51510680064132,1206.486224651655,26,31183.55653571066,1.5804228290728812,3.1158761722339032,False,5.301253464511738,2.7583384857454343
6,mst,60.0,-60.0,82,12690,-49.79146885395444,-11.51510680064132,1206.486224651655,26,31183.55653571066,1.5804228290728812,3.1158761722339032,True,4.294036886275423,2.5503688061119236
6,mst,-60.0,60.0,698,24689,-49.79146885395444,-11.51510680064132,1206.486224651655,26,31183.55653571066,1.5804228290728812,3.1158761722339032,True,0.12744165193395904,1.518730807954407
6,mst,-60.0,-60.0,401,30224,-49.79146885395444,-11.51510680064132,1206.486224651655,26,31183.55653571066,1.5804228290728812,3.1158761722339032,True,2.9330083926320394,1.0461655283329112
