Event Number,Category,Xpos,Ypos,Smeared DC Count,Smeared Background Count,True X,True Y,True Energy per Nucleon,True Z,True Height,Phi,Epsilon,Trigger,Dangle,Theta,Background
1,lst,0.0,0.0,6481,0,41.14444849698384,66.96291611109052,349.2713601505922,26,24170.447538609074,1.4940945947306985,0.10118422204663029,True,2.5838720933714017,1.4734214688555731
1,mst,60.0,60.0,36,0,41.14444849698384,66.96291611109052,349.2713601505922,26,24170.447538609074,1.4940945947306985,0.10118422204663029,True,4.36519761405186,0.37538671850638955
1,mst,60.0,-60.0,90,0,41.14444849698384,66.96291611109052,349.2713601505922,26,24170.447538609074,1.4940945947306985,0.10118422204663029,True,3.2757358361129056,2.401764704800313
1,mst,-60.0,60.0,176,0,41.14444849698384,66.96291611109052,349.2713601505922,26,24170.447538609074,1.4940945947306985,0.10118422204663029,True,1.629373784796234,1.8921402911280998
1,mst,-60.0,-60.0,0,0,41.14444849698384,66.96291611109052,349.2713601505922,26,24170.447538609074,1.4940945947306985,0.10118422204663029,False,2.4642321782166174,3.052052998998177
2,lst,0.0,0.0,7000,5696,81.60558484792887,8.92737866217945,416.1540560255961,26,25822.715042883945,1.432744045682465,5.906823701075346,True,1.6875464250989862,1.5733251039005482
2,mst,60.0,60.0,485,1286,81.60558484792887,8.92737866217945,416.1540560255961,26,25822.715042883945,1.432744045682465,5.906823701075346,True,0.4022635163772063,1.0455956881347932
2,mst,60.0,-60.0,730,900,81.60558484792887,8.92737866217945,416.1540560255961,26,25822.715042883945,1.432744045682465,5.906823701075346,True,2.840261331732409,1.41285244600185
2,mst,-60.0,60.0,40,665,81.60558484792887,8.92737866217945,416.1540560255961,26,25822.715042883945,1.432744045682465,5.906823701075346,True,1.2292489111206693,2.882247270367087
2,mst,-60.0,-60.0,32,410,81.60558484792887,8.92737866217945,416.1540560255961,26,25822.715042883945,1.432744045682465,5.906823701075346,True,2.0152404411291407,3.05880152573333
3,lst,0.0,0.0,1068,0,-0.4846167163193229,-42.565639693312065,349.5763323286749,26,25941.80021354685,1.7374978281264493,5.594797865528008,True,6.2612952890181575,0.8924928918734328
3,mst,60.0,60.0,31,0,-0.4846167163193229,-42.565639693312065,349.5763323286749,26,25941.80021354685,1.7374978281264493,5.594797865528008,True,5.766197753682741,2.5210364065258943
3,mst,60.0,-60.0,509,0,-0.4846167163193229,-42.565639693312065,349.5763323286749,26,25941.80021354685,1.7374978281264493,5.594797865528008,True,4.437158122581532,1.3463873724393807
3,mst,-60.0,60.0,0,0,-0.4846167163193229,-42.565639693312065,349.5763323286749,26,25941.80021354685,1.7374978281264493,5.594797865528008,False,0.5311395122770816,2.530838173792164
3,mst,-60.0,-60.0,633,0,-0.4846167163193229,-42.565639693312065,349.5763323286749,26,25941.80021354685,1.7374978281264493,5.594797865528008,True,1.8543362196118798,1.3487147831357702
4,lst,0.0,0.0,4697,12657,15.534392754212632,70.43293475419355,464.23524232270523,26,25699.616835123463,1.4522673087951026,0.9985669908318076,True,2.9337678606755926,1.3358524457804044
4,mst,60.0,60.0,392,3170,15.534392754212632,70.43293475419355,464.23524232270523,26,25699.616835123463,1.4522673087951026,0.9985669908318076,True,4.486349662322301,0.8370066691214599
4,mst,60.0,-60.0,48,1625,15.534392754212632,70.43293475419355,464.23524232270523,26,25699.616835123463,1.4522673087951026,0.9985669908318076,True,3.4991451575259025,2.5348075205919605
4,mst,-60.0,60.0,444,2332,15.534392754212632,70.43293475419355,464.23524232270523,26,25699.616835123463,1.4522673087951026,0.9985669908318076,True,1.6926059918910388,1.4064178297593122
4,mst,-60.0,-60.0,42,1226,15.534392754212632,70.43293475419355,464.23524232270523,26,25699.616835123463,1.4522673087951026,0.9985669908318076,True,2.6131193243373976,2.769594434417267
5,lst,0.0,0.0,1624,58628,-31.70427563430711,-53.48195087388524,750.6752203164951,26,24895.323367028872,1.490824408999595,4.500053449347953,True,5.752275972530093,1.0223786366623902
5,mst,60.0,60.0,88,5374,-31.70427563430711,-53.48195087388524,750.6752203164951,26,24895.323367028872,1.490824408999595,4.500053449347953,True,5.607207219138593,2.391195821152687
5,mst,60.0,-60.0,1195,9010,-31.70427563430711,-53.48195087388524,750.6752203164951,26,24895.323367028872,1.490824408999595,4.500053449347953,True,4.654966125492636,1.48443889769277
5,mst,-60.0,60.0,1565,6872,-31.70427563430711,-53.48195087388524,750.6752203164951,26,24895.323367028872,1.490824408999595,4.500053449347953,True,0.2473141877741105,1.9080390681450041
5,mst,-60.0,-60.0,47,24484,-31.70427563430711,-53.48195087388524,750.6752203164951,26,24895.323367028872,1.490824408999595,4.500053449347953,True,1.7858428556664447,0.4803721664814012
