Event Number,Category,Xpos,Ypos,Smeared DC Count,Smeared Background Count,True X,True Y,True Energy per Nucleon,True Z,True Height,Phi,Epsilon,Trigger,Dangle,Theta,Background
1,lst,0.0,0.0,2350,293913,0.6663239133456784,-57.55023357068755,2564.530063607006,26,34588.04590722029,1.6952178042404547,2.6089823259443072,True,-0.007915797800455336,1.3895158113569148
1,mst,60.0,60.0,0,25762,0.6663239133456784,-57.55023357068755,2564.530063607006,26,34588.04590722029,1.6952178042404547,2.6089823259443072,False,5.81519122928784,3.1574202492364467
1,mst,60.0,-60.0,674,63216,0.6663239133456784,-57.55023357068755,2564.530063607006,26,34588.04590722029,1.6952178042404547,2.6089823259443072,True,4.66430906398361,1.4000090556518057
1,mst,-60.0,60.0,26,21595,0.6663239133456784,-57.55023357068755,2564.530063607006,26,34588.04590722029,1.6952178042404547,2.6089823259443072,True,0.4681143296280497,3.1447076611936615
1,mst,-60.0,-60.0,693,53512,0.6663239133456784,-57.55023357068755,2564.530063607006,26,34588.04590722029,1.6952178042404547,2.6089823259443072,True,1.6148828998754137,1.436707123229343
2,lst,0.0,0.0,1153,448032,-33.09190416474101,-6.105521999403834,2118.9438721310553,26,28057.755935261088,1.2299942300219282,5.60154449815984,True,4.914210087336169,0.543829115549339
2,mst,60.0,60.0,766,23496,-33.09190416474101,-6.105521999403834,2118.9438721310553,26,28057.755935261088,1.2299942300219282,5.60154449815984,True,5.3100484884850445,1.830056224722886
2,mst,60.0,-60.0,2421,33865,-33.09190416474101,-6.105521999403834,2118.9438721310553,26,28057.755935261088,1.2299942300219282,5.60154449815984,True,4.194763568910765,1.7837026178185549
2,mst,-60.0,60.0,843,46297,-33.09190416474101,-6.105521999403834,2118.9438721310553,26,28057.755935261088,1.2299942300219282,5.60154449815984,True,0.39356170953288,1.170475827956024
2,mst,-60.0,-60.0,282,51947,-33.09190416474101,-6.105521999403834,2118.9438721310553,26,28057.755935261088,1.2299942300219282,5.60154449815984,True,2.6825922499143546,1.0676297307750897
3,lst,0.0,0.0,3735,131213,63.204820746184765,-37.54764074346643,1413.7277013845699,26,28138.078443165647,1.8032918110017406,3.678952214766824,True,1.049178567395592,1.3173299920159565
3,mst,60.0,60.0,713,18911,63.204820746184765,-37.54764074346643,1413.7277013845699,26,28138.078443165647,1.8032918110017406,3.678952214766824,True,0.0400556290591698,1.7697010951193057
3,mst,60.0,-60.0,51,49582,63.204820746184765,-37.54764074346643,1413.7277013845699,26,28138.078443165647,1.8032918110017406,3.678952214766824,True,2.9940163403914495,0.40716976618004797
3,mst,-60.0,60.0,32,11469,63.204820746184765,-37.54764074346643,1413.7277013845699,26,28138.078443165647,1.8032918110017406,3.678952214766824,True,0.9122301040039567,2.8383857853347894
3,mst,-60.0,-60.0,244,20248,63.204820746184765,-37.54764074346643,1413.7277013845699,26,28138.078443165647,1.8032918110017406,3.678952214766824,True,1.7414293160800713,2.223195226798337
4,lst,0.0,0.0,739,0,66.25136414323663,-102.64733316955454,283.5167139646754,26,22898.23032755174,1.5925535501089612,2.7261296158575585,True,0.5739844019673447,2.3016158846787085
4,mst,60.0,60.0,25,0,66.25136414323663,-102.64733316955454,283.5167139646754,26,22898.23032755174,1.5925535501089612,2.7261296158575585,True,0.03490414550978643,3.0873359810431693
4,mst,60.0,-60.0,360,0,66.25136414323663,-102.64733316955454,283.5167139646754,26,22898.23032755174,1.5925535501089612,2.7261296158575585,True,0.15211773290273528,0.831568452275021
4,mst,-60.0,60.0,0,0,66.25136414323663,-102.64733316955454,283.5167139646754,26,22898.23032755174,1.5925535501089612,2.7261296158575585,False,0.6645312764961492,3.908703916606286
4,mst,-60.0,-60.0,111,0,66.25136414323663,-102.64733316955454,283.5167139646754,26,22898.23032755174,1.5925535501089612,2.7261296158575585,True,1.2597473783021509,2.5267856555458494
5,lst,0.0,0.0,2578,3869,57.8568043497894,-3.9240087495253704,407.64056613578776,26,25128.907168810456,1.2917013467330087,3.23480227421218,True,1.5227746384290248,1.0580946350870009
5,mst,60.0,60.0,380,630,57.8568043497894,-3.9240087495253704,407.64056613578776,26,25128.907168810456,1.2917013467330087,3.23480227421218,True,6.255057319147306,1.19529957578393
5,mst,60.0,-60.0,439,723,57.8568043497894,-3.9240087495253704,407.64056613578776,26,25128.907168810456,1.2917013467330087,3.23480227421218,True,3.1884824488295167,0.9670595691360007
5,mst,-60.0,60.0,72,420,57.8568043497894,-3.9240087495253704,407.64056613578776,26,25128.907168810456,1.2917013467330087,3.23480227421218,True,1.0517091128755112,2.4817072031837024
5,mst,-60.0,-60.0,0,431,57.8568043497894,-3.9240087495253704,407.64056613578776,26,25128.907168810456,1.2917013467330087,3.23480227421218,False,2.014207345175909,2.323707537776837
6,lst,0.0,0.0,6944,3766,-84.73321507607497,-9.546901075351542,411.31613573202696,26,24952.147798181864,1.3112625066756818,2.71382742691314,True,4.8266494784786,1.5511634692661302
6,mst,60.0,60.0,25,400,-84.73321507607497,-9.546901075351542,411.31613573202696,26,24952.147798181864,1.3112625066756818,2.71382742691314,True,5.17304759948787,2.9377711169036003
6,mst,60.0,-60.0,24,452,-84.73321507607497,-9.546901075351542,411.31613573202696,26,24952.147798181864,1.3112625066756818,2.71382742691314,True,4.386020682640611,2.754062754855392
6,mst,-60.0,60.0,475,842,-84.73321507607497,-9.546901075351542,411.31613573202696,26,24952.147798181864,1.3112625066756818,2.71382742691314,True,5.93166863676798,1.3806844125565572
6,mst,-60.0,-60.0,327,824,-84.73321507607497,-9.546901075351542,411.31613573202696,26,24952.147798181864,1.3112625066756818,2.71382742691314,True,3.5951617244866036,1.0115527224164198
7,lst,0.0,0.0,273,554162,6.494943936136821,-20.180862011785337,3236.6980168824743,26,25951.30519867497,1.214544303858403,1.8899400914498954,True,0.314310402245967,0.3113274720533794
7,mst,60.0,60.0,465,40757,6.494943936136821,-20.180862011785337,3236.6980168824743,26,25951.30519867497,1.214544303858403,1.8899400914498954,True,5.703661084691027,1.5405452320653086
7,mst,60.0,-60.0,401,79668,6.494943936136821,-20.180862011785337,3236.6980168824743,26,25951.30519867497,1.214544303858403,1.8899400914498954,True,4.05759936053483,1.0405055326637827
7,mst,-60.0,60.0,1560,42348,6.494943936136821,-20.180862011785337,3236.6980168824743,26,25951.30519867497,1.214544303858403,1.8899400914498954,True,0.6855649888980033,1.5356715335559135
7,mst,-60.0,-60.0,445,45451,6.494943936136821,-20.180862011785337,3236.6980168824743,26,25951.30519867497,1.214544303858403,1.8899400914498954,True,2.1356858961052363,1.1131771042387149
