Event Number,Category,Xpos,Ypos,Smeared DC Count,Smeared Background Count,True X,True Y,True Energy per Nucleon,True Z,True Height,Phi,Epsilon,Trigger,Dangle,Theta,Background
1,lst,0.0,0.0,5771,43885,-18.85971929098281,79.59731745216487,623.3888593532334,26,21419.005233216438,1.6228509808749623,3.66456958354793,True,3.3709968943932638,1.1630322727374647
1,mst,60.0,60.0,1509,9575,-18.85971929098281,79.59731745216487,623.3888593532334,26,21419.005233216438,1.6228509808749623,3.66456958354793,True,4.467441502521638,1.150495198397934
1,mst,60.0,-60.0,96,4006,-18.85971929098281,79.59731745216487,623.3888593532334,26,21419.005233216438,1.6228509808749623,3.66456958354793,True,3.6613699828281656,2.260584937595341
1,mst,-60.0,60.0,495,10464,-18.85971929098281,79.59731745216487,623.3888593532334,26,21419.005233216438,1.6228509808749623,3.66456958354793,True,2.0245565433523303,0.6489829148314536
1,mst,-60.0,-60.0,530,4901,-18.85971929098281,79.59731745216487,623.3888593532334,26,21419.005233216438,1.6228509808749623,3.66456958354793,True,2.852489221745348,2.0715881637902855
2,lst,0.0,0.0,2469,33401,-81.6534633075168,-62.817977232914885,589.6294486496089,26,28813.643859972814,1.243973005340922,0.022192072711730387,True,5.350899830348415,1.9775023320282117
2,mst,60.0,60.0,0,3047,-81.6534633075168,-62.817977232914885,589.6294486496089,26,28813.643859972814,1.243973005340922,0.022192072711730387,False,5.421513292696793,3.5997271989761144
2,mst,60.0,-60.0,21,3723,-81.6534633075168,-62.817977232914885,589.6294486496089,26,28813.643859972814,1.243973005340922,0.022192072711730387,True,4.733465860945242,2.8149571583728092
2,mst,-60.0,60.0,237,4433,-81.6534633075168,-62.817977232914885,589.6294486496089,26,28813.643859972814,1.243973005340922,0.022192072711730387,True,6.123692430690253,2.363863507506941
2,mst,-60.0,-60.0,44,8380,-81.6534633075168,-62.817977232914885,589.6294486496089,26,28813.643859972814,1.243973005340922,0.022192072711730387,True,4.8531614041266105,0.4306277494366401
