Event Number,Category,Xpos,Ypos,Smeared DC Count,Smeared Background Count,True X,True Y,True Energy per Nucleon,True Z,True Height,Phi,Epsilon,Trigger,Dangle,Theta,Background
1,lst,0.0,0.0,13440,209030,-103.61740856948694,-30.331904709310564,2452.193889026363,26,25394.967377846187,1.7586742704748346,5.076817138295343,True,5.000901806088422,1.6736042810109728
1,mst,60.0,60.0,23,9889,-103.61740856948694,-30.331904709310564,2452.193889026363,26,25394.967377846187,1.7586742704748346,5.076817138295343,True,5.221302230417152,2.8972702262154133
1,mst,60.0,-60.0,0,12392,-103.61740856948694,-30.331904709310564,2452.193889026363,26,25394.967377846187,1.7586742704748346,5.076817138295343,False,4.524129197671581,2.582656214310601
1,mst,-60.0,60.0,1586,28800,-103.61740856948694,-30.331904709310564,2452.193889026363,26,25394.967377846187,1.7586742704748346,5.076817138295343,True,5.841117897070311,1.5586316937797282
1,mst,-60.0,-60.0,403,59935,-103.61740856948694,-30.331904709310564,2452.193889026363,26,25394.967377846187,1.7586742704748346,5.076817138295343,True,4.126029131054842,0.8510116385881877
2,lst,0.0,0.0,1665,55350,-3.7814807686943652,44.12034029858523,613.434402826245,26,25333.903266163077,1.451880371069506,3.0911594838117114,True,3.208859929891941,0.7457234125400725
2,mst,60.0,60.0,722,7346,-3.7814807686943652,44.12034029858523,613.434402826245,26,25333.903266163077,1.451880371069506,3.0911594838117114,True,4.9519247703036084,1.1192791122004149
2,mst,60.0,-60.0,707,3487,-3.7814807686943652,44.12034029858523,613.434402826245,26,25333.903266163077,1.451880371069506,3.0911594838117114,True,3.6897258151969483,2.0669484576043997
2,mst,-60.0,60.0,647,7718,-3.7814807686943652,44.12034029858523,613.434402826245,26,25333.903266163077,1.451880371069506,3.0911594838117114,True,1.2938776061357529,0.9966193120387205
2,mst,-60.0,-60.0,0,4092,-3.7814807686943652,44.12034029858523,613.434402826245,26,25333.903266163077,1.451880371069506,3.0911594838117114,False,2.6773213076148035,2.002914345383819
3,lst,0.0,0.0,641,25441,-7.5427537310580135,28.45691088981573,463.90158162606645,26,29756.004741667795,1.2910396786831841,1.7437409073374575,True,3.4013796746151286,0.7381861678931741
3,mst,60.0,60.0,210,2690,-7.5427537310580135,28.45691088981573,463.90158162606645,26,29756.004741667795,1.2910396786831841,1.7437409073374575,True,5.1608667575023315,1.9705543922488569
3,mst,60.0,-60.0,59,1955,-7.5427537310580135,28.45691088981573,463.90158162606645,26,29756.004741667795,1.2910396786831841,1.7437409073374575,True,3.802109386903716,2.870499630155627
3,mst,-60.0,60.0,316,2735,-7.5427537310580135,28.45691088981573,463.90158162606645,26,29756.004741667795,1.2910396786831841,1.7437409073374575,True,1.0133149984623948,1.4814702708599015
3,mst,-60.0,-60.0,157,1560,-7.5427537310580135,28.45691088981573,463.90158162606645,26,29756.004741667795,1.2910396786831841,1.7437409073374575,True,2.5837865656633734,2.524555152201068
4,lst,0.0,0.0,1249,22618,-14.454967368237703,49.8086995459424,498.37442992748714,26,32248.799501559257,1.2106975905860797,3.818062669115496,True,3.3959873783420083,1.5344364934766612
4,mst,60.0,60.0,197,3352,-14.454967368237703,49.8086995459424,498.37442992748714,26,32248.799501559257,1.2106975905860797,3.818062669115496,True,4.849742096925229,2.28902800916337
4,mst,60.0,-60.0,0,2145,-14.454967368237703,49.8086995459424,498.37442992748714,26,32248.799501559257,1.2106975905860797,3.818062669115496,False,3.741287328493966,3.915815980607698
4,mst,-60.0,60.0,171,6132,-14.454967368237703,49.8086995459424,498.37442992748714,26,32248.799501559257,1.2106975905860797,3.818062669115496,True,1.3494870393176959,1.532016374616043
4,mst,-60.0,-60.0,26,2445,-14.454967368237703,49.8086995459424,498.37442992748714,26,32248.799501559257,1.2106975905860797,3.818062669115496,True,2.756690165772171,3.6529811042331217
