Event Number,Category,Xpos,Ypos,Smeared DC Count,Smeared Background Count,True X,True Y,True Energy per Nucleon,True Z,True Height,Phi,Epsilon,Trigger,Dangle,Theta,Background
1,lst,0.0,0.0,5148,0,52.65950625479613,-29.730527136794578,271.3849475123901,26,24798.141482760057,1.6672250467305554,0.4761177087546866,True,1.0530909203959478,1.4998538233113978
1,mst,60.0,60.0,266,0,52.65950625479613,-29.730527136794578,271.3849475123901,26,24798.141482760057,1.6672250467305554,0.4761177087546866,True,6.205293488487419,2.265669229803572
1,mst,60.0,-60.0,121,0,52.65950625479613,-29.730527136794578,271.3849475123901,26,24798.141482760057,1.6672250467305554,0.4761177087546866,True,3.3848578197811925,0.7886599725216814
1,mst,-60.0,60.0,0,0,52.65950625479613,-29.730527136794578,271.3849475123901,26,24798.141482760057,1.6672250467305554,0.4761177087546866,False,0.885662226763164,3.6184936225913735
1,mst,-60.0,-60.0,27,0,52.65950625479613,-29.730527136794578,271.3849475123901,26,24798.141482760057,1.6672250467305554,0.4761177087546866,True,1.8548796036969601,2.9479443677760107
2,lst,0.0,0.0,6144,0,74.74672480450084,-11.340722567645088,301.7839132037954,26,25461.05539742508,1.934882391543938,0.7100994584917872,True,1.4157011558779156,1.6252543979632657
2,mst,60.0,60.0,575,0,74.74672480450084,-11.340722567645088,301.7839132037954,26,25461.05539742508,1.934882391543938,0.7100994584917872,True,0.1962818748380112,1.5556891286803027
2,mst,60.0,-60.0,634,0,74.74672480450084,-11.340722567645088,301.7839132037954,26,25461.05539742508,1.934882391543938,0.7100994584917872,True,2.8643982589828556,1.1830353621705303
2,mst,-60.0,60.0,23,0,74.74672480450084,-11.340722567645088,301.7839132037954,26,25461.05539742508,1.934882391543938,0.7100994584917872,True,1.0777312699874897,3.202913332455966
2,mst,-60.0,-60.0,0,0,74.74672480450084,-11.340722567645088,301.7839132037954,26,25461.05539742508,1.934882391543938,0.7100994584917872,False,1.929238172274294,3.1338230703300334
3,lst,0.0,0.0,1821,98557,39.03060044235477,-34.98264098582641,810.1098551466167,26,32690.87238971408,1.488495812557061,4.719547302163689,True,0.8455491840660438,1.3042164904817428
3,mst,60.0,60.0,214,13001,39.03060044235477,-34.98264098582641,810.1098551466167,26,32690.87238971408,1.488495812557061,4.719547302163689,True,6.087021979684176,2.412901158125151
3,mst,60.0,-60.0,113,16055,39.03060044235477,-34.98264098582641,810.1098551466167,26,32690.87238971408,1.488495812557061,4.719547302163689,True,3.855993322726832,0.8244346531879231
3,mst,-60.0,60.0,0,6935,39.03060044235477,-34.98264098582641,810.1098551466167,26,32690.87238971408,1.488495812557061,4.719547302163689,False,0.7931426405627157,3.4389723974238877
3,mst,-60.0,-60.0,58,9788,39.03060044235477,-34.98264098582641,810.1098551466167,26,32690.87238971408,1.488495812557061,4.719547302163689,True,1.8274029003668615,2.5503482503562878
4,lst,0.0,0.0,3524,0,-38.421391775912255,-43.35243900158862,291.59205156395626,26,24664.798992945918,1.5864794675179017,5.608280298763212,True,5.570415249957584,1.3102536564010907
4,mst,60.0,60.0,30,0,-38.421391775912255,-43.35243900158862,291.59205156395626,26,24664.798992945918,1.5864794675179017,5.608280298763212,True,5.521403126221823,3.2206848108187036
4,mst,60.0,-60.0,139,0,-38.421391775912255,-43.35243900158862,291.59205156395626,26,24664.798992945918,1.5864794675179017,5.608280298763212,True,4.550969767442433,2.257683952080579
4,mst,-60.0,60.0,133,0,-38.421391775912255,-43.35243900158862,291.59205156395626,26,24664.798992945918,1.5864794675179017,5.608280298763212,True,0.20671057531713263,2.3999234961254463
4,mst,-60.0,-60.0,54,0,-38.421391775912255,-43.35243900158862,291.59205156395626,26,24664.798992945918,1.5864794675179017,5.608280298763212,True,2.2564989795141774,0.6250729647288431
