Event Number,Category,Xpos,Ypos,Smeared DC Count,Smeared Background Count,True X,True Y,True Energy per Nucleon,True Z,True Height,Phi,Epsilon,Trigger,Dangle,Theta,Background
1,lst,0.0,0.0,4559,166575,12.22578945530617,-61.89411056562622,1228.6517831642225,26,22205.732950999736,1.4299062747069042,1.18068924071443,True,0.18937647596361565,0.8815839853643691
1,mst,60.0,60.0,208,13017,12.22578945530617,-61.89411056562622,1228.6517831642225,26,22205.732950999736,1.4299062747069042,1.18068924071443,True,5.915123666547959,1.8489541637482307
1,mst,60.0,-60.0,278,34298,12.22578945530617,-61.89411056562622,1228.6517831642225,26,22205.732950999736,1.4299062747069042,1.18068924071443,True,4.747829573829795,0.6832221865867628
1,mst,-60.0,60.0,675,14572,12.22578945530617,-61.89411056562622,1228.6517831642225,26,22205.732950999736,1.4299062747069042,1.18068924071443,True,0.5420054874947738,2.0037625339017056
1,mst,-60.0,-60.0,1124,21219,12.22578945530617,-61.89411056562622,1228.6517831642225,26,22205.732950999736,1.4299062747069042,1.18068924071443,True,1.5516814155878595,1.0016535476405186
2,lst,0.0,0.0,2337,428566,24.221700442483865,-35.43390505688508,2514.527599784233,26,28915.05650276101,1.572949341718004,5.579662674650539,True,0.5922210659838483,0.7967391076233372
2,mst,60.0,60.0,237,37911,24.221700442483865,-35.43390505688508,2514.527599784233,26,28915.05650276101,1.572949341718004,5.579662674650539,True,5.917948045600045,1.8694175904534436
2,mst,60.0,-60.0,507,69997,24.221700442483865,-35.43390505688508,2514.527599784233,26,28915.05650276101,1.572949341718004,5.579662674650539,True,4.118068533991536,0.7939488238671952
2,mst,-60.0,60.0,0,31814,24.221700442483865,-35.43390505688508,2514.527599784233,26,28915.05650276101,1.572949341718004,5.579662674650539,False,0.7068569734981401,2.3344072864441965
2,mst,-60.0,-60.0,2736,33742,24.221700442483865,-35.43390505688508,2514.527599784233,26,28915.05650276101,1.572949341718004,5.579662674650539,True,1.864262265082941,1.6019991276200836
3,lst,0.0,0.0,3302,59766,25.356830607709554,54.783776969922314,652.6613962009628,26,25752.08810631896,1.7386918179724726,0.4047339403600737,True,2.723894723855171,1.0333466888559493
3,mst,60.0,60.0,234,14438,25.356830607709554,54.783776969922314,652.6613962009628,26,25752.08810631896,1.7386918179724726,0.4047339403600737,True,4.861075744448619,0.5904609244277617
3,mst,60.0,-60.0,583,4854,25.356830607709554,54.783776969922314,652.6613962009628,26,25752.08810631896,1.7386918179724726,0.4047339403600737,True,3.431930550414961,2.0718633222201768
3,mst,-60.0,60.0,1593,6736,25.356830607709554,54.783776969922314,652.6613962009628,26,25752.08810631896,1.7386918179724726,0.4047339403600737,True,1.5087518327256033,1.4469266752572927
3,mst,-60.0,-60.0,0,4394,25.356830607709554,54.783776969922314,652.6613962009628,26,25752.08810631896,1.7386918179724726,0.4047339403600737,False,2.5159928725266942,2.4562083955477454
4,lst,0.0,0.0,3439,13260,-38.409266686966376,-46.93644500591125,443.47935192035595,26,29309.828454103834,1.885771619009641,5.51024634721053,True,5.60998652557531,1.4203892505041988
4,mst,60.0,60.0,0,1064,-38.409266686966376,-46.93644500591125,443.47935192035595,26,29309.828454103834,1.885771619009641,5.51024634721053,False,5.544948703719744,3.3818943770548477
4,mst,60.0,-60.0,21,1330,-38.409266686966376,-46.93644500591125,443.47935192035595,26,29309.828454103834,1.885771619009641,5.51024634721053,True,4.573195419256081,2.3628605649821677
4,mst,-60.0,60.0,34,1480,-38.409266686966376,-46.93644500591125,443.47935192035595,26,29309.828454103834,1.885771619009641,5.51024634721053,True,0.21825143997225643,2.59372526630246
4,mst,-60.0,-60.0,110,2930,-38.409266686966376,-46.93644500591125,443.47935192035595,26,29309.828454103834,1.885771619009641,5.51024634721053,True,2.1153233431397145,0.6434807026159318
