Event Number,Category,Xpos,Ypos,Smeared DC Count,Smeared Background Count,True X,True Y,True Energy per Nucleon,True Z,True Height,Phi,Epsilon,Trigger,Dangle,Theta,Background
1,lst,0.0,0.0,1283,33665,-6.156316525582781,-38.5575143316547,541.7336652232723,26,29793.96602184541,1.7187795359493105,4.619474035939995,True,6.123022384065452,0.9269361627417471
1,mst,60.0,60.0,61,3237,-6.156316525582781,-38.5575143316547,541.7336652232723,26,29793.96602184541,1.7187795359493105,4.619474035939995,True,5.700031575805488,2.7606281149466887
1,mst,60.0,-60.0,0,6022,-6.156316525582781,-38.5575143316547,541.7336652232723,26,29793.96602184541,1.7187795359493105,4.619474035939995,False,4.3922309954756695,1.601307869708947
1,mst,-60.0,60.0,73,4389,-6.156316525582781,-38.5575143316547,541.7336652232723,26,29793.96602184541,1.7187795359493105,4.619474035939995,True,0.4999208983369442,2.6406626355099365
1,mst,-60.0,-60.0,452,6046,-6.156316525582781,-38.5575143316547,541.7336652232723,26,29793.96602184541,1.7187795359493105,4.619474035939995,True,1.9559177474120768,1.385991509240416
2,lst,0.0,0.0,457,84984,-47.47518395776865,7.130800179096354,797.8980483174863,26,33170.53163963599,1.3935034987473425,0.18479880925683992,True,4.551030489885811,1.2382799545785643
2,mst,60.0,60.0,0,6094,-47.47518395776865,7.130800179096354,797.8980483174863,26,33170.53163963599,1.3935034987473425,0.18479880925683992,False,5.1868920520248105,3.04374949524412
2,mst,60.0,-60.0,26,8300,-47.47518395776865,7.130800179096354,797.8980483174863,26,33170.53163963599,1.3935034987473425,0.18479880925683992,True,4.170609120452263,3.242790494370162
2,mst,-60.0,60.0,498,12121,-47.47518395776865,7.130800179096354,797.8980483174863,26,33170.53163963599,1.3935034987473425,0.18479880925683992,True,0.22381589830107992,1.35508935689796
2,mst,-60.0,-60.0,620,14188,-47.47518395776865,7.130800179096354,797.8980483174863,26,33170.53163963599,1.3935034987473425,0.18479880925683992,True,2.9539465981357327,1.760460469223298
3,lst,0.0,0.0,2230,91322,-39.111306362613746,28.922941261861325,888.2168153042941,26,32092.570594105066,1.3512865978641084,0.006394677505281766,True,4.079400470689565,1.1270152789019365
3,mst,60.0,60.0,85,11573,-39.111306362613746,28.922941261861325,888.2168153042941,26,32092.570594105066,1.3512865978641084,0.006394677505281766,True,5.032445785429432,2.341341847267046
3,mst,60.0,-60.0,34,9873,-39.111306362613746,28.922941261861325,888.2168153042941,26,32092.570594105066,1.3512865978641084,0.006394677505281766,True,3.980134000584594,3.0784507891611326
3,mst,-60.0,60.0,192,20847,-39.111306362613746,28.922941261861325,888.2168153042941,26,32092.570594105066,1.3512865978641084,0.006394677505281766,True,0.5840250575015451,0.8424542163078172
3,mst,-60.0,-60.0,275,12792,-39.111306362613746,28.922941261861325,888.2168153042941,26,32092.570594105066,1.3512865978641084,0.006394677505281766,True,2.9373884988275054,2.137327798061004
