Event Number,Category,Xpos,Ypos,Smeared DC Count,Smeared Background Count,True X,True Y,True Energy per Nucleon,True Z,True Height,Phi,Epsilon,Trigger,Dangle,Theta,Background
1,lst,0.0,0.0,1111,0,-23.82265764705764,-25.54569034350554,325.1217763867125,26,28332.32025283859,1.3824710228024568,3.352405410078015,True,5.52173920165203,1.2737509492424468
1,mst,60.0,60.0,0,0,-23.82265764705764,-25.54569034350554,325.1217763867125,26,28332.32025283859,1.3824710228024568,3.352405410078015,False,5.512068077571313,4.3419152465882584
1,mst,60.0,-60.0,54,0,-23.82265764705764,-25.54569034350554,325.1217763867125,26,28332.32025283859,1.3824710228024568,3.352405410078015,True,4.323236716551595,3.2085968152456585
1,mst,-60.0,60.0,26,0,-23.82265764705764,-25.54569034350554,325.1217763867125,26,28332.32025283859,1.3824710228024568,3.352405410078015,True,0.398018963944731,3.389243041044255
1,mst,-60.0,-60.0,279,0,-23.82265764705764,-25.54569034350554,325.1217763867125,26,28332.32025283859,1.3824710228024568,3.352405410078015,True,2.3218069029211685,1.7724812894325142
2,lst,0.0,0.0,176,141972,21.024479022545705,9.895404139203038,889.7698322066661,26,32191.780149594742,1.4261048611149565,2.8749099187205753,True,2.006014971438633,0.5613551121123471
2,mst,60.0,60.0,444,17537,21.024479022545705,9.895404139203038,889.7698322066661,26,32191.780149594742,1.4261048611149565,2.8749099187205753,True,5.640387186302464,1.4886362666783228
2,mst,60.0,-60.0,1033,19723,21.024479022545705,9.895404139203038,889.7698322066661,26,32191.780149594742,1.4261048611149565,2.8749099187205753,True,3.6658922570314454,1.8506064781422247
2,mst,-60.0,60.0,165,13683,21.024479022545705,9.895404139203038,889.7698322066661,26,32191.780149594742,1.4261048611149565,2.8749099187205753,True,1.0258269839119467,2.2007663900118244
2,mst,-60.0,-60.0,155,12867,21.024479022545705,9.895404139203038,889.7698322066661,26,32191.780149594742,1.4261048611149565,2.8749099187205753,True,2.281857554756018,2.4692498774259786
3,lst,0.0,0.0,343,83692,-0.8808795111683878,-21.240369994713433,781.5048627177822,26,25834.310184267906,1.704846464654177,0.4639928353618246,True,6.238853374730393,0.36289263199317473
3,mst,60.0,60.0,1069,6634,-0.8808795111683878,-21.240369994713433,781.5048627177822,26,25834.310184267906,1.704846464654177,0.4639928353618246,True,5.628387077074588,1.699726002336077
3,mst,60.0,-60.0,1012,12461,-0.8808795111683878,-21.240369994713433,781.5048627177822,26,25834.310184267906,1.704846464654177,0.4639928353618246,True,4.152425393908782,1.2334445682250523
3,mst,-60.0,60.0,859,11138,-0.8808795111683878,-21.240369994713433,781.5048627177822,26,25834.310184267906,1.704846464654177,0.4639928353618246,True,0.6378791035594619,1.6706794053946012
3,mst,-60.0,-60.0,1076,15455,-0.8808795111683878,-21.240369994713433,781.5048627177822,26,25834.310184267906,1.704846464654177,0.4639928353618246,True,2.142364901622846,1.1767324268944135
