Event Number,Category,Xpos,Ypos,Smeared DC Count,Smeared Background Count,True X,True Y,True Energy per Nucleon,True Z,True Height,Phi,Epsilon,Trigger,Dangle,Theta,Background
1,lst,0.0,0.0,1170,418643,-22.92692114255341,24.939572101727492,1997.7796945220653,26,34097.635011562255,1.3232220044117065,5.091744403587404,True,3.8798464997831084,0.7664565281630482
1,mst,60.0,60.0,363,30590,-22.92692114255341,24.939572101727492,1997.7796945220653,26,34097.635011562255,1.3232220044117065,5.091744403587404,True,5.1082212390105575,1.9798034949803647
1,mst,60.0,-60.0,41,27645,-22.92692114255341,24.939572101727492,1997.7796945220653,26,34097.635011562255,1.3232220044117065,5.091744403587404,True,3.9245183279046727,2.659723030378989
1,mst,-60.0,60.0,258,56266,-22.92692114255341,24.939572101727492,1997.7796945220653,26,34097.635011562255,1.3232220044117065,5.091744403587404,True,0.8181405562879585,1.1712177378136177
1,mst,-60.0,-60.0,0,34246,-22.92692114255341,24.939572101727492,1997.7796945220653,26,34097.635011562255,1.3232220044117065,5.091744403587404,False,2.734733793256843,2.1715835740984204
2,lst,0.0,0.0,21608,90540,-124.22416665628377,-11.277703996028748,1577.4992279033625,26,20355.119187236123,1.1918329931495233,4.447082495630335,True,4.796511266102373,1.4175601969958633
2,mst,60.0,60.0,147,7699,-124.22416665628377,-11.277703996028748,1577.4992279033625,26,20355.119187236123,1.1918329931495233,4.447082495630335,True,5.081634728188174,2.277315099442506
2,mst,60.0,-60.0,50,11710,-124.22416665628377,-11.277703996028748,1577.4992279033625,26,20355.119187236123,1.1918329931495233,4.447082495630335,True,4.458735505945911,2.1691860422496925
2,mst,-60.0,60.0,1139,23709,-124.22416665628377,-11.277703996028748,1577.4992279033625,26,20355.119187236123,1.1918329931495233,4.447082495630335,True,5.5422144590354385,1.1394459278945084
2,mst,-60.0,-60.0,1067,23322,-124.22416665628377,-11.277703996028748,1577.4992279033625,26,20355.119187236123,1.1918329931495233,4.447082495630335,True,4.045628926543142,0.9274892125711441
