Event Number,Category,Xpos,Ypos,Smeared DC Count,Smeared Background Count,True X,True Y,True Energy per Nucleon,True Z,True Height,Phi,Epsilon,Trigger,Dangle,Theta,Background
1,lst,0.0,0.0,223,23285,12.175514476212953,-16.383815478797175,475.2949950066638,26,31071.47181731511,1.3054464737489446,6.014743683106111,True,0.6589849620406807,0.5716710336939619
1,mst,60.0,60.0,40,3052,12.175514476212953,-16.383815478797175,475.2949950066638,26,31071.47181731511,1.3054464737489446,6.014743683106111,True,5.706124728440926,2.5042455610954466
1,mst,60.0,-60.0,274,2684,12.175514476212953,-16.383815478797175,475.2949950066638,26,31071.47181731511,1.3054464737489446,6.014743683106111,True,3.9882767776069663,1.886745739703985
1,mst,-60.0,60.0,0,2190,12.175514476212953,-16.383815478797175,475.2949950066638,26,31071.47181731511,1.3054464737489446,6.014743683106111,False,0.7386899819762351,2.9751101966392417
1,mst,-60.0,-60.0,73,2680,12.175514476212953,-16.383815478797175,475.2949950066638,26,31071.47181731511,1.3054464737489446,6.014743683106111,True,2.122480516162873,2.481504593801416
2,lst,0.0,0.0,8540,93727,2.413199172866257,-92.36287145787813,852.7960757525028,26,29518.21481541147,1.208304584658342,0.43391585299577273,True,0.0322065928906923,1.663833007633876
2,mst,60.0,60.0,28,7719,2.413199172866257,-92.36287145787813,852.7960757525028,26,29518.21481541147,1.208304584658342,0.43391585299577273,True,5.929592839846509,2.928581308561724
2,mst,60.0,-60.0,849,17146,2.413199172866257,-92.36287145787813,852.7960757525028,26,29518.21481541147,1.208304584658342,0.43391585299577273,True,5.212036508639236,1.2378412350454602
2,mst,-60.0,60.0,23,4208,2.413199172866257,-92.36287145787813,852.7960757525028,26,29518.21481541147,1.208304584658342,0.43391585299577273,True,0.40120634730576926,2.9218764509892554
2,mst,-60.0,-60.0,1123,14743,2.413199172866257,-92.36287145787813,852.7960757525028,26,29518.21481541147,1.208304584658342,0.43391585299577273,True,1.0813544605024183,1.2658604600178338
3,lst,0.0,0.0,1190,79078,23.706202108646778,39.579399866126806,765.3026469176359,26,29737.11223164421,1.230439340833889,4.038160516860439,True,2.618246942179562,0.913608339828946
3,mst,60.0,60.0,195,17545,23.706202108646778,39.579399866126806,765.3026469176359,26,29737.11223164421,1.230439340833889,4.038160516860439,True,5.222307073705301,0.7965513048135587
3,mst,60.0,-60.0,594,9516,23.706202108646778,39.579399866126806,765.3026469176359,26,29737.11223164421,1.230439340833889,4.038160516860439,True,3.4863068725104505,1.9822726027185589
3,mst,-60.0,60.0,355,10405,23.706202108646778,39.579399866126806,765.3026469176359,26,29737.11223164421,1.230439340833889,4.038160516860439,True,1.3280010190220748,1.8138018129409108
3,mst,-60.0,-60.0,45,8169,23.706202108646778,39.579399866126806,765.3026469176359,26,29737.11223164421,1.230439340833889,4.038160516860439,True,2.4425965204570503,2.577592571820679
