Event Number,Category,Xpos,Ypos,Smeared DC Count,Smeared Background Count,True X,True Y,True Energy per Nucleon,True Z,True Height,Phi,Epsilon,Trigger,Dangle,Theta,Background
1,lst,0.0,0.0,973,128712,-34.19580422894553,9.167059558049573,925.6574408133318,26,30764.05285196004,1.63030455555886,2.424087329710352,True,4.440862749799362,0.7683422558176088
1,mst,60.0,60.0,76,12098,-34.19580422894553,9.167059558049573,925.6574408133318,26,30764.05285196004,1.63030455555886,2.424087329710352,True,5.201307426824271,2.27387034461907
1,mst,60.0,-60.0,119,9258,-34.19580422894553,9.167059558049573,925.6574408133318,26,30764.05285196004,1.63030455555886,2.424087329710352,True,4.072324132509796,2.5024141125988173
1,mst,-60.0,60.0,562,17853,-34.19580422894553,9.167059558049573,925.6574408133318,26,30764.05285196004,1.63030455555886,2.424087329710352,True,0.47059682504358874,1.2326761457469708
1,mst,-60.0,-60.0,2582,21013,-34.19580422894553,9.167059558049573,925.6574408133318,26,30764.05285196004,1.63030455555886,2.424087329710352,True,2.7773040818800303,1.5674022976689543
2,lst,0.0,0.0,1492,100557,36.11004031366329,15.622069224867175,1030.9405018917355,26,29806.016238436478,1.5558079400942237,3.697479893263559,True,1.990633783431139,0.7991598781927491
2,mst,60.0,60.0,576,26279,36.11004031366329,15.622069224867175,1030.9405018917355,26,29806.016238436478,1.5558079400942237,3.697479893263559,True,5.769583634284131,1.0101126322035516
2,mst,60.0,-60.0,2091,15810,36.11004031366329,15.622069224867175,1030.9405018917355,26,29806.016238436478,1.5558079400942237,3.697479893263559,True,3.439580022644681,1.6006384041346347
2,mst,-60.0,60.0,344,14435,36.11004031366329,15.622069224867175,1030.9405018917355,26,29806.016238436478,1.5558079400942237,3.697479893263559,True,1.1214500760043724,2.1242745113415977
2,mst,-60.0,-60.0,96,11236,36.11004031366329,15.622069224867175,1030.9405018917355,26,29806.016238436478,1.5558079400942237,3.697479893263559,True,2.2357544045777926,2.463970226512564
3,lst,0.0,0.0,3979,48941,-34.3772544546203,-65.05807633186647,696.1687583361023,26,27714.471972666128,1.4151618725372495,3.535220099315459,True,5.807224977760791,1.3807656545885043
3,mst,60.0,60.0,0,5088,-34.3772544546203,-65.05807633186647,696.1687583361023,26,27714.471972666128,1.4151618725372495,3.535220099315459,False,5.624319535324984,2.9649817388402204
3,mst,60.0,-60.0,1015,9703,-34.3772544546203,-65.05807633186647,696.1687583361023,26,27714.471972666128,1.4151618725372495,3.535220099315459,True,4.770587128252483,1.7817133299679353
3,mst,-60.0,60.0,159,5961,-34.3772544546203,-65.05807633186647,696.1687583361023,26,27714.471972666128,1.4151618725372495,3.535220099315459,True,0.20263586545009815,2.430955644932664
3,mst,-60.0,-60.0,127,13467,-34.3772544546203,-65.05807633186647,696.1687583361023,26,27714.471972666128,1.4151618725372495,3.535220099315459,True,1.3857440244915353,0.5036387962508183
4,lst,0.0,0.0,673,87054,7.254778220325818,-28.329705666346555,716.5280225397571,26,31969.87114646194,1.2847339076332667,4.3465377517587775,True,0.2552864703423853,0.7034358816345962
4,mst,60.0,60.0,92,9269,7.254778220325818,-28.329705666346555,716.5280225397571,26,31969.87114646194,1.2847339076332667,4.3465377517587775,True,5.717197939876637,2.403617113960679
4,mst,60.0,-60.0,907,10056,7.254778220325818,-28.329705666346555,716.5280225397571,26,31969.87114646194,1.2847339076332667,4.3465377517587775,True,4.16433430948325,1.407567616397856
4,mst,-60.0,60.0,52,8091,7.254778220325818,-28.329705666346555,716.5280225397571,26,31969.87114646194,1.2847339076332667,4.3465377517587775,True,0.6361050327065695,2.703026422904548
4,mst,-60.0,-60.0,277,6690,7.254778220325818,-28.329705666346555,716.5280225397571,26,31969.87114646194,1.2847339076332667,4.3465377517587775,True,2.004453813552443,1.8015653758270433
5,lst,0.0,0.0,4161,0,-56.794568748577234,-15.462746326896166,329.4126901842706,26,21997.46111382094,1.4242710712594004,3.4958055933290075,True,4.966602038362867,0.9586444199540052
5,mst,60.0,60.0,60,0,-56.794568748577234,-15.462746326896166,329.4126901842706,26,21997.46111382094,1.4242710712594004,3.4958055933290075,True,5.2822108035942605,2.2532244633036402
5,mst,60.0,-60.0,22,0,-56.794568748577234,-15.462746326896166,329.4126901842706,26,21997.46111382094,1.4242710712594004,3.4958055933290075,True,4.342674672097453,2.001698158779771
5,mst,-60.0,60.0,1251,0,-56.794568748577234,-15.462746326896166,329.4126901842706,26,21997.46111382094,1.4242710712594004,3.4958055933290075,True,0.05153364956977562,1.2287472110118818
5,mst,-60.0,-60.0,342,0,-56.794568748577234,-15.462746326896166,329.4126901842706,26,21997.46111382094,1.4242710712594004,3.4958055933290075,True,3.075433210161947,0.719042697715283
6,lst,0.0,0.0,15750,15396,-19.674694111145612,106.00753085077491,515.2519868288798,26,23576.197628276816,1.4825009664668303,4.974881859958249,True,3.3132126122869705,1.7399154727813992
6,mst,60.0,60.0,1243,3552,-19.674694111145612,106.00753085077491,515.2519868288798,26,23576.197628276816,1.4825009664668303,4.974881859958249,True,4.202447231875465,1.4640681643382933
6,mst,60.0,-60.0,22,1813,-19.674694111145612,106.00753085077491,515.2519868288798,26,23576.197628276816,1.4825009664668303,4.974881859958249,True,3.5889863609723403,2.925430122145723
6,mst,-60.0,60.0,487,5130,-19.674694111145612,106.00753085077491,515.2519868288798,26,23576.197628276816,1.4825009664668303,4.974881859958249,True,2.4122864597139047,0.9814116573602534
6,mst,-60.0,-60.0,0,1969,-19.674694111145612,106.00753085077491,515.2519868288798,26,23576.197628276816,1.4825009664668303,4.974881859958249,False,2.912000119939282,2.719362996237731
7,lst,0.0,0.0,280,234044,73.1879077962576,42.87365866214441,2684.573696715791,26,33513.709965670714,1.8440448676025432,5.7658945527860865,True,2.0964698046259227,1.916876877895135
7,mst,60.0,60.0,56,118823,73.1879077962576,42.87365866214441,2684.573696715791,26,33513.709965670714,1.8440448676025432,5.7658945527860865,True,0.6451651192667199,0.4722010911357218
7,mst,60.0,-60.0,211,31252,73.1879077962576,42.87365866214441,2684.573696715791,26,33513.709965670714,1.8440448676025432,5.7658945527860865,True,3.014150219412926,2.3459826316936976
7,mst,-60.0,60.0,36,21626,73.1879077962576,42.87365866214441,2684.573696715791,26,33513.709965670714,1.8440448676025432,5.7658945527860865,True,1.4376613722829081,2.981054875803961
7,mst,-60.0,-60.0,0,15766,73.1879077962576,42.87365866214441,2684.573696715791,26,33513.709965670714,1.8440448676025432,5.7658945527860865,False,2.229973048548412,3.7686925065354773
