Event Number,Category,Xpos,Ypos,Smeared DC Count,Smeared Background Count,True X,True Y,True Energy per Nucleon,True Z,True Height,Phi,Epsilon,Trigger,Dangle,Theta,Background
1,lst,0.0,0.0,282,62195,57.37473551120047,112.24143536003282,933.8241332633222,26,23704.3839729509,1.6858787675170648,4.588143562710848,True,2.6909664114251117,1.909327552192247
1,mst,60.0,60.0,536,16392,57.37473551120047,112.24143536003282,933.8241332633222,26,23704.3839729509,1.6858787675170648,4.588143562710848,True,3.1927551615884022,0.7757620779105847
1,mst,60.0,-60.0,28,8603,57.37473551120047,112.24143536003282,933.8241332633222,26,23704.3839729509,1.6858787675170648,4.588143562710848,True,3.1649746998076833,2.6064518565539005
1,mst,-60.0,60.0,1177,7883,57.37473551120047,112.24143536003282,933.8241332633222,26,23704.3839729509,1.6858787675170648,4.588143562710848,True,1.9816591000286516,1.9683641369778677
1,mst,-60.0,-60.0,0,5266,57.37473551120047,112.24143536003282,933.8241332633222,26,23704.3839729509,1.6858787675170648,4.588143562710848,False,2.5399004518090984,3.1751556178795446
2,lst,0.0,0.0,1666,276502,-36.451521413843224,-18.45231078306739,1647.962544325076,26,38000.97401781322,1.8494387980761096,3.7720548465868933,True,5.184996037459541,1.1525536509622896
2,mst,60.0,60.0,0,12297,-36.451521413843224,-18.45231078306739,1647.962544325076,26,38000.97401781322,1.8494387980761096,3.7720548465868933,False,5.385562273581519,3.5022725720182586
2,mst,60.0,-60.0,42,25818,-36.451521413843224,-18.45231078306739,1647.962544325076,26,38000.97401781322,1.8494387980761096,3.7720548465868933,True,4.307000243930635,2.8393813865590145
2,mst,-60.0,60.0,45,32468,-36.451521413843224,-18.45231078306739,1647.962544325076,26,38000.97401781322,1.8494387980761096,3.7720548465868933,True,0.30803803224191256,2.3892799678517216
2,mst,-60.0,-60.0,393,55114,-36.451521413843224,-18.45231078306739,1647.962544325076,26,38000.97401781322,1.8494387980761096,3.7720548465868933,True,2.6181848551552758,1.3292212394131693
3,lst,0.0,0.0,436,0,-90.93401558012349,102.7146718215269,342.95712584052427,26,23371.950893724526,1.8522825280570463,6.2184976744750715,True,3.8599066959757886,2.402972940702557
3,mst,60.0,60.0,71,0,-90.93401558012349,102.7146718215269,342.95712584052427,26,23371.950893724526,1.8522825280570463,6.2184976744750715,True,4.455598557610904,2.6914125069870045
3,mst,60.0,-60.0,0,0,-90.93401558012349,102.7146718215269,342.95712584052427,26,23371.950893724526,1.8522825280570463,6.2184976744750715,False,3.87554718438317,3.882291175042073
3,mst,-60.0,60.0,389,0,-90.93401558012349,102.7146718215269,342.95712584052427,26,23371.950893724526,1.8522825280570463,6.2184976744750715,True,3.7668772036568132,0.9165406326283643
3,mst,-60.0,-60.0,23,0,-90.93401558012349,102.7146718215269,342.95712584052427,26,23371.950893724526,1.8522825280570463,6.2184976744750715,True,3.325106273945683,2.937038281327724
