Event Number,Category,Xpos,Ypos,Smeared DC Count,Smeared Background Count,True X,True Y,True Energy per Nucleon,True Z,True Height,Phi,Epsilon,Trigger,Dangle,Theta,Background
1,lst,0.0,0.0,1572,246238,11.049352331062039,-60.14274060391455,1959.4765728479554,26,27970.70318651225,1.835016436294599,3.5271605791828198,True,0.17354126326529584,1.0840371357925376
1,mst,60.0,60.0,28,19681,11.049352331062039,-60.14274060391455,1959.4765728479554,26,27970.70318651225,1.835016436294599,3.5271605791828198,True,5.885628444291336,2.2737954283818222
1,mst,60.0,-60.0,327,58132,11.049352331062039,-60.14274060391455,1959.4765728479554,26,27970.70318651225,1.835016436294599,3.5271605791828198,True,4.727890311189812,0.8323108920711497
1,mst,-60.0,60.0,0,16942,11.049352331062039,-60.14274060391455,1959.4765728479554,26,27970.70318651225,1.835016436294599,3.5271605791828198,False,0.5322133037883877,2.492004731608779
1,mst,-60.0,-60.0,980,53464,11.049352331062039,-60.14274060391455,1959.4765728479554,26,27970.70318651225,1.835016436294599,3.5271605791828198,True,1.579409246594352,1.2542869466574436
2,lst,0.0,0.0,2479,198801,49.4865264297178,-2.0016319710865105,1229.1940364731663,26,33244.543568573186,1.707240184816535,4.473039623252263,True,1.5383321920093065,1.1436376183333514
2,mst,60.0,60.0,584,24687,49.4865264297178,-2.0016319710865105,1229.1940364731663,26,33244.543568573186,1.707240184816535,4.473039623252263,True,6.104098833144719,1.449269981474752
2,mst,60.0,-60.0,267,27899,49.4865264297178,-2.0016319710865105,1229.1940364731663,26,33244.543568573186,1.707240184816535,4.473039623252263,True,3.299589654461355,1.3532839680527267
2,mst,-60.0,60.0,39,15435,49.4865264297178,-2.0016319710865105,1229.1940364731663,26,33244.543568573186,1.707240184816535,4.473039623252263,True,1.050816452132038,2.954369301162175
2,mst,-60.0,-60.0,0,14371,49.4865264297178,-2.0016319710865105,1229.1940364731663,26,33244.543568573186,1.707240184816535,4.473039623252263,False,2.0669444701134565,2.91190225685921
