Event Number,Category,Xpos,Ypos,Smeared DC Count,Smeared Background Count,True X,True Y,True Energy per Nucleon,True Z,True Height,Phi,Epsilon,Trigger,Dangle,Theta,Background
1,lst,0.0,0.0,3647,3974,-72.40190267776725,-14.009550193611148,412.42762609518,26,25051.83796606413,1.7328925074207082,3.3265049121281933,True,4.8909213828461,1.3569898243762621
1,mst,60.0,60.0,21,416,-72.40190267776725,-14.009550193611148,412.42762609518,26,25051.83796606413,1.7328925074207082,3.3265049121281933,True,5.216799742377629,2.8016327265458116
1,mst,60.0,-60.0,0,392,-72.40190267776725,-14.009550193611148,412.42762609518,26,25051.83796606413,1.7328925074207082,3.3265049121281933,False,4.384064660407974,2.5425365773623287
1,mst,-60.0,60.0,872,971,-72.40190267776725,-14.009550193611148,412.42762609518,26,25051.83796606413,1.7328925074207082,3.3265049121281933,True,6.114858480342226,1.4085537422815595
1,mst,-60.0,-60.0,202,701,-72.40190267776725,-14.009550193611148,412.42762609518,26,25051.83796606413,1.7328925074207082,3.3265049121281933,True,3.409610798991164,0.8708180690200616
2,lst,0.0,0.0,6112,14400,-47.6289707727793,56.28364038004992,475.07697164633515,26,20292.112425580715,1.7950652597368078,2.1151165599069306,True,3.8414120880538487,1.0007071871844644
2,mst,60.0,60.0,2276,1494,-47.6289707727793,56.28364038004992,475.07697164633515,26,20292.112425580715,1.7950652597368078,2.1151165599069306,True,4.759953660884503,1.4819653417571297
2,mst,60.0,-60.0,199,1208,-47.6289707727793,56.28364038004992,475.07697164633515,26,20292.112425580715,1.7950652597368078,2.1151165599069306,True,3.9012683285815,2.1365430703219106
2,mst,-60.0,60.0,0,4687,-47.6289707727793,56.28364038004992,475.07697164633515,26,20292.112425580715,1.7950652597368078,2.1151165599069306,False,1.2823269914618234,None
2,mst,-60.0,-60.0,2161,2428,-47.6289707727793,56.28364038004992,475.07697164633515,26,20292.112425580715,1.7950652597368078,2.1151165599069306,True,3.0211580972090757,1.567220278951259
3,lst,0.0,0.0,5315,0,-86.23108037468657,-15.839341502362146,240.5689418677574,26,20482.311842923707,1.4830294285116452,5.237769852087507,True,4.894447586325442,1.424996596776905
3,mst,60.0,60.0,0,0,-86.23108037468657,-15.839341502362146,240.5689418677574,26,20482.311842923707,1.4830294285116452,5.237769852087507,False,5.1930467895533425,2.7418398305261067
3,mst,60.0,-60.0,43,0,-86.23108037468657,-15.839341502362146,240.5689418677574,26,20482.311842923707,1.4830294285116452,5.237769852087507,True,4.4105676208670825,2.5270069969499676
3,mst,-60.0,60.0,699,0,-86.23108037468657,-15.839341502362146,240.5689418677574,26,20482.311842923707,1.4830294285116452,5.237769852087507,True,5.937958093439917,1.343173886474995
3,mst,-60.0,-60.0,393,0,-86.23108037468657,-15.839341502362146,240.5689418677574,26,20482.311842923707,1.4830294285116452,5.237769852087507,True,3.684362699818547,0.8512554673028545
4,lst,0.0,0.0,9332,59717,81.8624809276802,17.580728772103726,895.7986288603357,26,23806.051269234227,1.6826892643784976,4.652030209687979,True,1.7825247399841793,1.281813884378513
4,mst,60.0,60.0,459,16916,81.8624809276802,17.580728772103726,895.7986288603357,26,23806.051269234227,1.6826892643784976,4.652030209687979,True,0.48898288986698346,0.7134098417070138
4,mst,60.0,-60.0,841,16426,81.8624809276802,17.580728772103726,895.7986288603357,26,23806.051269234227,1.6826892643784976,4.652030209687979,True,2.851150233496392,1.2349130968043884
4,mst,-60.0,60.0,0,9553,81.8624809276802,17.580728772103726,895.7986288603357,26,23806.051269234227,1.6826892643784976,4.652030209687979,False,1.2688533455320319,2.267434777534571
4,mst,-60.0,-60.0,60,6774,81.8624809276802,17.580728772103726,895.7986288603357,26,23806.051269234227,1.6826892643784976,4.652030209687979,True,2.0804037365711214,2.4843560425929296
