Event Number,Category,Xpos,Ypos,Smeared DC Count,Smeared Background Count,True X,True Y,True Energy per Nucleon,True Z,True Height,Phi,Epsilon,Trigger,Dangle,Theta,Background
1,lst,0.0,0.0,1267,51649,30.246930014525702,21.338482453618298,588.2120918635864,26,32819.960428064005,1.1923313364849963,1.7819404124056883,True,2.1817851239517103,0.9580422905451693
1,mst,60.0,60.0,234,8545,30.246930014525702,21.338482453618298,588.2120918635864,26,32819.960428064005,1.1923313364849963,1.7819404124056883,True,5.62914871618985,1.4211247198328723
1,mst,60.0,-60.0,79,6665,30.246930014525702,21.338482453618298,588.2120918635864,26,32819.960428064005,1.1923313364849963,1.7819404124056883,True,3.4924378656075428,2.4481559606547516
1,mst,-60.0,60.0,26,6433,30.246930014525702,21.338482453618298,588.2120918635864,26,32819.960428064005,1.1923313364849963,1.7819404124056883,True,1.1648950928213198,2.566771437439609
1,mst,-60.0,-60.0,31,4764,30.246930014525702,21.338482453618298,588.2120918635864,26,32819.960428064005,1.1923313364849963,1.7819404124056883,True,2.293361784514436,3.182818452378621
2,lst,0.0,0.0,11685,35560,-45.298914615525106,-110.10877928579914,653.4234332087178,26,21896.885970799,1.6938785242588272,5.789837334215682,True,5.889674739702143,1.6935447737605174
2,mst,60.0,60.0,0,3282,-45.298914615525106,-110.10877928579914,653.4234332087178,26,21896.885970799,1.6938785242588272,5.789837334215682,False,5.725033118531129,2.8477022445439504
2,mst,60.0,-60.0,3400,6677,-45.298914615525106,-110.10877928579914,653.4234332087178,26,21896.885970799,1.6938785242588272,5.789837334215682,True,5.149797429758892,1.646811089396421
2,mst,-60.0,60.0,42,4846,-45.298914615525106,-110.10877928579914,653.4234332087178,26,21896.885970799,1.6938785242588272,5.789837334215682,True,0.08349162925702946,2.444115290928791
2,mst,-60.0,-60.0,464,8483,-45.298914615525106,-110.10877928579914,653.4234332087178,26,21896.885970799,1.6938785242588272,5.789837334215682,True,0.2819263522015745,0.7505836932644137
