Event Number,Category,Xpos,Ypos,Smeared DC Count,Smeared Background Count,True X,True Y,True Energy per Nucleon,True Z,True Height,Phi,Epsilon,Trigger,Dangle,Theta,Background
1,lst,0.0,0.0,5525,57003,-25.916806181308758,102.88273692078744,854.9171226757766,26,24345.941725047927,1.405223052319777,3.8160039516827355,True,3.3765224014119783,1.6217054773432373
1,mst,60.0,60.0,1439,8076,-25.916806181308758,102.88273692078744,854.9171226757766,26,24345.941725047927,1.405223052319777,3.8160039516827355,True,4.24691066612583,1.4885113158731706
1,mst,60.0,-60.0,25,6288,-25.916806181308758,102.88273692078744,854.9171226757766,26,24345.941725047927,1.405223052319777,3.8160039516827355,True,3.627503420257989,2.8418470170866974
1,mst,-60.0,60.0,631,16442,-25.916806181308758,102.88273692078744,854.9171226757766,26,24345.941725047927,1.405223052319777,3.8160039516827355,True,2.4558078653895383,0.8544318911642839
1,mst,-60.0,-60.0,68,7653,-25.916806181308758,102.88273692078744,854.9171226757766,26,24345.941725047927,1.405223052319777,3.8160039516827355,True,2.912982049141771,2.5751207355991528
2,lst,0.0,0.0,4283,0,-20.76890025287034,-88.04541154395174,254.6528440869309,26,21985.306502286185,1.9163858681171775,0.9460907792032938,True,6.0512446862640585,1.540210036853255
2,mst,60.0,60.0,0,0,-20.76890025287034,-88.04541154395174,254.6528440869309,26,21985.306502286185,1.9163858681171775,0.9460907792032938,False,5.7959357690669355,2.9601741826896744
2,mst,60.0,-60.0,1108,0,-20.76890025287034,-88.04541154395174,254.6528440869309,26,21985.306502286185,1.9163858681171775,0.9460907792032938,True,5.039717877070833,1.5539159616682385
2,mst,-60.0,60.0,66,0,-20.76890025287034,-88.04541154395174,254.6528440869309,26,21985.306502286185,1.9163858681171775,0.9460907792032938,True,0.2601422866161207,2.5629840882747423
2,mst,-60.0,-60.0,359,0,-20.76890025287034,-88.04541154395174,254.6528440869309,26,21985.306502286185,1.9163858681171775,0.9460907792032938,True,0.9532593188216127,0.8027347462229308
3,lst,0.0,0.0,3758,16784,-51.10413137019219,29.664881659288454,469.88746645773307,26,29798.312494923397,1.3884296222731523,3.7136298073377025,True,4.182562354235262,1.4935440394493662
3,mst,60.0,60.0,50,2266,-51.10413137019219,29.664881659288454,469.88746645773307,26,29798.312494923397,1.3884296222731523,3.7136298073377025,True,4.996680930419995,2.935251702181119
3,mst,60.0,-60.0,0,1583,-51.10413137019219,29.664881659288454,469.88746645773307,26,29798.312494923397,1.3884296222731523,3.7136298073377025,False,4.026136829420678,3.6107758783496333
3,mst,-60.0,60.0,69,3634,-51.10413137019219,29.664881659288454,469.88746645773307,26,29798.312494923397,1.3884296222731523,3.7136298073377025,True,0.27222263622445014,0.8208045305248052
3,mst,-60.0,-60.0,304,2269,-51.10413137019219,29.664881659288454,469.88746645773307,26,29798.312494923397,1.3884296222731523,3.7136298073377025,True,3.0447008728671197,2.286388139437035
