Event Number,Category,Xpos,Ypos,Smeared DC Count,Smeared Background Count,True X,True Y,True Energy per Nucleon,True Z,True Height,Phi,Epsilon,Trigger,Dangle,Theta,Background
1,lst,0.0,0.0,3142,169332,59.43560411084732,-1.4804936873100587,1237.5236757232935,26,24955.94018941532,1.207448385132604,2.0059469992883057,True,1.5398963114746855,0.8118867875658549
1,mst,60.0,60.0,500,32252,59.43560411084732,-1.4804936873100587,1237.5236757232935,26,24955.94018941532,1.207448385132604,2.0059469992883057,True,6.2732787907734044,0.9665613618896503
1,mst,60.0,-60.0,590,28185,59.43560411084732,-1.4804936873100587,1237.5236757232935,26,24955.94018941532,1.207448385132604,2.0059469992883057,True,3.14409430106861,0.8411069264715884
1,mst,-60.0,60.0,404,11267,59.43560411084732,-1.4804936873100587,1237.5236757232935,26,24955.94018941532,1.207448385132604,2.0059469992883057,True,1.1026395146475227,1.929032719586211
1,mst,-60.0,-60.0,0,11109,59.43560411084732,-1.4804936873100587,1237.5236757232935,26,24955.94018941532,1.207448385132604,2.0059469992883057,False,2.021874594035274,1.85827617165077
2,lst,0.0,0.0,475,12124,-31.165172602131022,4.213287404068808,432.8650297372533,26,29288.14457722071,1.6232061071983113,0.3686957366108073,True,4.587987473667062,0.8299956556360011
2,mst,60.0,60.0,0,905,-31.165172602131022,4.213287404068808,432.8650297372533,26,29288.14457722071,1.6232061071983113,0.3686957366108073,False,5.265123457193888,2.813428496759
2,mst,60.0,-60.0,26,1519,-31.165172602131022,4.213287404068808,432.8650297372533,26,29288.14457722071,1.6232061071983113,0.3686957366108073,True,4.103907512966549,2.925521250530969
2,mst,-60.0,60.0,2118,1211,-31.165172602131022,4.213287404068808,432.8650297372533,26,29288.14457722071,1.6232061071983113,0.3686957366108073,True,0.4761708533420001,1.6600219206755795
2,mst,-60.0,-60.0,211,1469,-31.165172602131022,4.213287404068808,432.8650297372533,26,29288.14457722071,1.6232061071983113,0.3686957366108073,True,2.7194213684789412,1.8444799982428897
