Event Number,Category,Xpos,Ypos,Smeared DC Count,Smeared Background Count,True X,True Y,True Energy per Nucleon,True Z,True Height,Phi,Epsilon,Trigger,Dangle,Theta,Background
1,lst,0.0,0.0,0,298789,-10.654128887651524,1.0113711893950779,1306.8143589096403,26,30081.22465663749,1.8780998666531004,3.536948138070059,False,4.623403085444024,None
1,mst,60.0,60.0,415,29047,-10.654128887651524,1.0113711893950779,1306.8143589096403,26,30081.22465663749,1.8780998666531004,3.536948138070059,True,5.412233787576343,1.7697976922984073
1,mst,60.0,-60.0,25,16457,-10.654128887651524,1.0113711893950779,1306.8143589096403,26,30081.22465663749,1.8780998666531004,3.536948138070059,True,4.000271496713166,1.7259277193545757
1,mst,-60.0,60.0,632,23869,-10.654128887651524,1.0113711893950779,1306.8143589096403,26,30081.22465663749,1.8780998666531004,3.536948138070059,True,0.7009706721580836,1.5209466998697534
1,mst,-60.0,-60.0,1229,24769,-10.654128887651524,1.0113711893950779,1306.8143589096403,26,30081.22465663749,1.8780998666531004,3.536948138070059,True,2.4700076591341666,1.4497830217588525
2,lst,0.0,0.0,3946,101441,70.51490111630804,-10.233541198243017,936.8349779549125,26,28353.80284995936,1.9357427749515788,4.417262023798955,True,1.445577484892339,1.3519407324468902
2,mst,60.0,60.0,462,16375,70.51490111630804,-10.233541198243017,936.8349779549125,26,28353.80284995936,1.9357427749515788,4.417262023798955,True,0.14798326265845382,1.2794321852750397
2,mst,60.0,-60.0,384,24827,70.51490111630804,-10.233541198243017,936.8349779549125,26,28353.80284995936,1.9357427749515788,4.417262023798955,True,2.928781761724908,0.900006320430303
2,mst,-60.0,60.0,104,7870,70.51490111630804,-10.233541198243017,936.8349779549125,26,28353.80284995936,1.9357427749515788,4.417262023798955,True,1.0857406167091366,2.7733765497908704
2,mst,-60.0,-60.0,0,9866,70.51490111630804,-10.233541198243017,936.8349779549125,26,28353.80284995936,1.9357427749515788,4.417262023798955,False,1.9541846454270253,2.6051972394239162
3,lst,0.0,0.0,170,19419,-19.073071770116144,-7.8116193928560165,468.48072118531235,26,25686.267633747007,1.2113783811246495,1.8993297466037558,True,5.106564028050169,0.3895178441425458
3,mst,60.0,60.0,115,1477,-19.073071770116144,-7.8116193928560165,468.48072118531235,26,25686.267633747007,1.2113783811246495,1.8993297466037558,True,5.414320702233172,1.9026980181319257
3,mst,60.0,-60.0,125,2458,-19.073071770116144,-7.8116193928560165,468.48072118531235,26,25686.267633747007,1.2113783811246495,1.8993297466037558,True,4.135683452951184,1.6934564558207923
3,mst,-60.0,60.0,1329,2647,-19.073071770116144,-7.8116193928560165,468.48072118531235,26,25686.267633747007,1.2113783811246495,1.8993297466037558,True,0.5354233212980961,1.3480129630113598
3,mst,-60.0,-60.0,521,2603,-19.073071770116144,-7.8116193928560165,468.48072118531235,26,25686.267633747007,1.2113783811246495,1.8993297466037558,True,2.4721938709323075,1.0854036537676253
4,lst,0.0,0.0,1565,93589,-25.051185593310535,30.827150616751766,788.5665680174453,26,28954.946682123238,1.9119641199433555,5.914492914218428,True,3.8128452962599666,0.7727091436981631
4,mst,60.0,60.0,1870,11571,-25.051185593310535,30.827150616751766,788.5665680174453,26,28954.946682123238,1.9119641199433555,5.914492914218428,True,5.030332473471696,1.6193769967009715
4,mst,60.0,-60.0,192,7292,-25.051185593310535,30.827150616751766,788.5665680174453,26,28954.946682123238,1.9119641199433555,5.914492914218428,True,3.879665511629409,2.397302151827306
4,mst,-60.0,60.0,378,16464,-25.051185593310535,30.827150616751766,788.5665680174453,26,28954.946682123238,1.9119641199433555,5.914492914218428,True,0.863114383599961,0.8411232373106298
4,mst,-60.0,-60.0,0,11205,-25.051185593310535,30.827150616751766,788.5665680174453,26,28954.946682123238,1.9119641199433555,5.914492914218428,False,2.7787822834950764,1.9424252465124363
5,lst,0.0,0.0,18807,90150,-81.38346217358006,36.67030054476649,1103.0193011808324,26,28031.657493081064,1.433744792095634,4.265480392845583,True,4.2873989965135335,1.6060007892694284
5,mst,60.0,60.0,29,11951,-81.38346217358006,36.67030054476649,1103.0193011808324,26,28031.657493081064,1.433744792095634,4.265480392845583,True,4.8505729933875985,2.5826366864543013
5,mst,60.0,-60.0,0,7619,-81.38346217358006,36.67030054476649,1103.0193011808324,26,28031.657493081064,1.433744792095634,4.265480392845583,False,4.106716748658074,3.0680230573348948
5,mst,-60.0,60.0,138,24724,-81.38346217358006,36.67030054476649,1103.0193011808324,26,28031.657493081064,1.433744792095634,4.265480392845583,True,5.552310223249314,0.5745127561769406
5,mst,-60.0,-60.0,770,14440,-81.38346217358006,36.67030054476649,1103.0193011808324,26,28031.657493081064,1.433744792095634,4.265480392845583,True,3.353621469324417,1.7762221423915878
6,lst,0.0,0.0,369,100001,-91.58273570296481,-94.18544167697664,2171.709856037617,26,29614.284493874056,1.9174315438816416,0.15590905283738407,True,5.508965971573213,2.296219830382591
6,mst,60.0,60.0,0,9453,-91.58273570296481,-94.18544167697664,2171.709856037617,26,29614.284493874056,1.9174315438816416,0.15590905283738407,False,5.515857022786468,3.777510083710208
6,mst,60.0,-60.0,21,17328,-91.58273570296481,-94.18544167697664,2171.709856037617,26,29614.284493874056,1.9174315438816416,0.15590905283738407,True,4.939908082706872,2.797819903175274
6,mst,-60.0,60.0,66,15795,-91.58273570296481,-94.18544167697664,2171.709856037617,26,29614.284493874056,1.9174315438816416,0.15590905283738407,True,6.092948794960162,2.6715845363864834
6,mst,-60.0,-60.0,288,54492,-91.58273570296481,-94.18544167697664,2171.709856037617,26,29614.284493874056,1.9174315438816416,0.15590905283738407,True,5.523813156968564,0.8188603909668646
