Event Number,Category,Xpos,Ypos,Smeared DC Count,Smeared Background Count,True X,True Y,True Energy per Nucleon,True Z,True Height,Phi,Epsilon,Trigger,Dangle,Theta,Background
1,lst,0.0,0.0,8725,0,28.67946886978305,83.76698898698635,245.0498648227773,26,19562.86388183676,1.2114868070982046,4.6452442269595915,True,2.8073169479751847,1.2877311982756663
1,mst,60.0,60.0,160,0,28.67946886978305,83.76698898698635,245.0498648227773,26,19562.86388183676,1.2114868070982046,4.6452442269595915,True,4.063248948017206,0.5230481705370896
1,mst,60.0,-60.0,82,0,28.67946886978305,83.76698898698635,245.0498648227773,26,19562.86388183676,1.2114868070982046,4.6452442269595915,True,3.356743036758243,2.0788004902291033
1,mst,-60.0,60.0,777,0,28.67946886978305,83.76698898698635,245.0498648227773,26,19562.86388183676,1.2114868070982046,4.6452442269595915,True,1.851306969121093,1.3744011803550267
1,mst,-60.0,-60.0,56,0,28.67946886978305,83.76698898698635,245.0498648227773,26,19562.86388183676,1.2114868070982046,4.6452442269595915,True,2.5687412337463114,2.497815144248229
2,lst,0.0,0.0,1551,163295,14.307165328863874,35.14541668305765,1048.2728281951831,26,27892.664247395987,1.6763272395465545,5.263721181138467,True,2.7618745233317217,0.6807606965192944
2,mst,60.0,60.0,353,27368,14.307165328863874,35.14541668305765,1048.2728281951831,26,27892.664247395987,1.6763272395465545,5.263721181138467,True,5.216503707437288,0.9460241708001474
2,mst,60.0,-60.0,242,15008,14.307165328863874,35.14541668305765,1048.2728281951831,26,27892.664247395987,1.6763272395465545,5.263721181138467,True,3.581736500960255,1.9353275608259073
2,mst,-60.0,60.0,611,20644,14.307165328863874,35.14541668305765,1048.2728281951831,26,27892.664247395987,1.6763272395465545,5.263721181138467,True,1.2516349584349469,1.4392090133121023
2,mst,-60.0,-60.0,222,11601,14.307165328863874,35.14541668305765,1048.2728281951831,26,27892.664247395987,1.6763272395465545,5.263721181138467,True,2.4937796079911476,2.1975645212859436
3,lst,0.0,0.0,192,22873,10.908333408822841,17.735412789898817,484.41180457374077,26,32257.31014040269,1.745178303502216,5.414650654529823,True,2.5977985643385506,0.7291690030806224
3,mst,60.0,60.0,25,3660,10.908333408822841,17.735412789898817,484.41180457374077,26,32257.31014040269,1.745178303502216,5.414650654529823,True,5.429246740838432,2.2147145014799516
3,mst,60.0,-60.0,37,3224,10.908333408822841,17.735412789898817,484.41180457374077,26,32257.31014040269,1.745178303502216,5.414650654529823,True,3.7047876701339195,3.1999313866153223
3,mst,-60.0,60.0,28,3162,10.908333408822841,17.735412789898817,484.41180457374077,26,32257.31014040269,1.745178303502216,5.414650654529823,True,1.02276060730198,2.864407598329171
3,mst,-60.0,-60.0,0,2147,10.908333408822841,17.735412789898817,484.41180457374077,26,32257.31014040269,1.745178303502216,5.414650654529823,False,2.390496949504918,3.7289623151897553
4,lst,0.0,0.0,3394,23492,42.00908309363041,-52.38041902078693,544.5979868019194,26,29059.810586446936,1.3502474270278482,0.7236140511453466,True,0.6693984830361985,1.4087102282636024
4,mst,60.0,60.0,153,3101,42.00908309363041,-52.38041902078693,544.5979868019194,26,29059.810586446936,1.3502474270278482,0.7236140511453466,True,6.125373556958333,2.4077860343024584
4,mst,60.0,-60.0,26,8881,42.00908309363041,-52.38041902078693,544.5979868019194,26,29059.810586446936,1.3502474270278482,0.7236140511453466,True,4.328413933346909,0.42548615342785284
4,mst,-60.0,60.0,0,2749,42.00908309363041,-52.38041902078693,544.5979868019194,26,29059.810586446936,1.3502474270278482,0.7236140511453466,False,0.7369868463907399,3.191001368066255
4,mst,-60.0,-60.0,157,5057,42.00908309363041,-52.38041902078693,544.5979868019194,26,29059.810586446936,1.3502474270278482,0.7236140511453466,True,1.6269744699297837,2.1780418200803298
5,lst,0.0,0.0,0,132295,10.137992768838188,-5.0051335851260035,796.3440082764896,26,31716.99507953672,1.748449103091485,4.958979104066865,False,1.1098657545032051,None
5,mst,60.0,60.0,448,8602,10.137992768838188,-5.0051335851260035,796.3440082764896,26,31716.99507953672,1.748449103091485,4.958979104066865,True,5.635505789695698,1.85265735630595
5,mst,60.0,-60.0,382,10264,10.137992768838188,-5.0051335851260035,796.3440082764896,26,31716.99507953672,1.748449103091485,4.958979104066865,True,3.8617197885940797,1.7017523320541323
5,mst,-60.0,60.0,327,11586,10.137992768838188,-5.0051335851260035,796.3440082764896,26,31716.99507953672,1.748449103091485,4.958979104066865,True,0.821632759094273,2.223280265773617
5,mst,-60.0,-60.0,182,10848,10.137992768838188,-5.0051335851260035,796.3440082764896,26,31716.99507953672,1.748449103091485,4.958979104066865,True,2.232060081107285,2.086073154930537
6,lst,0.0,0.0,1027,32312,13.930823194177322,-28.570803564914726,496.6291212613417,26,24302.391584853867,1.3574699425093302,4.479238581128703,True,0.44482679893131233,0.5401768285391829
6,mst,60.0,60.0,250,2412,13.930823194177322,-28.570803564914726,496.6291212613417,26,24302.391584853867,1.3574699425093302,4.479238581128703,True,5.797747771720604,1.6358273242716512
6,mst,60.0,-60.0,480,4807,13.930823194177322,-28.570803564914726,496.6291212613417,26,24302.391584853867,1.3574699425093302,4.479238581128703,True,4.0970593591876465,0.8903991530553784
6,mst,-60.0,60.0,0,2971,13.930823194177322,-28.570803564914726,496.6291212613417,26,24302.391584853867,1.3574699425093302,4.479238581128703,False,0.6951162573704597,1.9341483708646057
6,mst,-60.0,-60.0,241,4060,13.930823194177322,-28.570803564914726,496.6291212613417,26,24302.391584853867,1.3574699425093302,4.479238581128703,True,1.965592515626404,1.3659830945168838
7,lst,0.0,0.0,4485,10953,-67.54771027892575,-14.976474301340886,445.8279276858149,26,27693.619724114233,1.8437347215563784,2.2049938292243025,True,4.932448353298578,1.5185257847293787
7,mst,60.0,60.0,0,1221,-67.54771027892575,-14.976474301340886,445.8279276858149,26,27693.619724114233,1.8437347215563784,2.2049938292243025,False,5.236545288029008,3.271766603363134
7,mst,60.0,-60.0,53,1135,-67.54771027892575,-14.976474301340886,445.8279276858149,26,27693.619724114233,1.8437347215563784,2.2049938292243025,True,4.379762183835975,2.9604259342921795
7,mst,-60.0,60.0,836,2087,-67.54771027892575,-14.976474301340886,445.8279276858149,26,27693.619724114233,1.8437347215563784,2.2049938292243025,True,6.1894309257087805,1.66255791425076
7,mst,-60.0,-60.0,442,1958,-67.54771027892575,-14.976474301340886,445.8279276858149,26,27693.619724114233,1.8437347215563784,2.2049938292243025,True,3.298269013271674,0.9546117957954542
