Event Number,Category,Xpos,Ypos,Smeared DC Count,Smeared Background Count,True X,True Y,True Energy per Nucleon,True Z,True Height,Phi,Epsilon,Trigger,Dangle,Theta,Background
1,lst,0.0,0.0,1482,40913,34.21858254601139,-18.105680703808588,520.8775686059965,26,30547.72629477247,1.4088735580251721,1.434058612459742,True,1.0788152487096132,0.9676288493823921
1,mst,60.0,60.0,134,3867,34.21858254601139,-18.105680703808588,520.8775686059965,26,30547.72629477247,1.4088735580251721,1.434058612459742,True,5.962587709201285,2.1110048914532005
1,mst,60.0,-60.0,332,5562,34.21858254601139,-18.105680703808588,520.8775686059965,26,30547.72629477247,1.4088735580251721,1.434058612459742,True,3.6919008697769162,1.2809784691942852
1,mst,-60.0,60.0,0,2127,34.21858254601139,-18.105680703808588,520.8775686059965,26,30547.72629477247,1.4088735580251721,1.434058612459742,False,0.8778116786383527,3.0794325181968234
1,mst,-60.0,-60.0,88,4235,34.21858254601139,-18.105680703808588,520.8775686059965,26,30547.72629477247,1.4088735580251721,1.434058612459742,True,1.9846174704804185,2.60455035161159
2,lst,0.0,0.0,8577,153703,24.81527854463431,83.97318555193647,1493.4662329001628,26,29993.812939772542,1.9095268139519634,3.386678262646444,True,2.872729659283661,1.5560869289585304
2,mst,60.0,60.0,309,36134,24.81527854463431,83.97318555193647,1493.4662329001628,26,29993.812939772542,1.9095268139519634,3.386678262646444,True,4.118809060924794,0.7539705123700849
2,mst,60.0,-60.0,83,12717,24.81527854463431,83.97318555193647,1493.4662329001628,26,29993.812939772542,1.9095268139519634,3.386678262646444,True,3.356378458467663,2.6141507767654497
2,mst,-60.0,60.0,1581,29103,24.81527854463431,83.97318555193647,1493.4662329001628,26,29993.812939772542,1.9095268139519634,3.386678262646444,True,1.8414223442754447,1.633809265668734
2,mst,-60.0,-60.0,0,10814,24.81527854463431,83.97318555193647,1493.4662329001628,26,29993.812939772542,1.9095268139519634,3.386678262646444,False,2.6295772146923633,3.002639501777287
3,lst,0.0,0.0,387,62300,-11.794454792568274,-22.17060228972855,667.4574297057276,26,32027.46832738014,1.592218355290238,5.260576205751123,True,5.79562148971536,0.641603361923292
3,mst,60.0,60.0,49,5241,-11.794454792568274,-22.17060228972855,667.4574297057276,26,32027.46832738014,1.592218355290238,5.260576205751123,True,5.573862157763963,2.784224109165708
3,mst,60.0,-60.0,142,7844,-11.794454792568274,-22.17060228972855,667.4574297057276,26,32027.46832738014,1.592218355290238,5.260576205751123,True,4.234025868417343,2.056689752312617
3,mst,-60.0,60.0,27,7456,-11.794454792568274,-22.17060228972855,667.4574297057276,26,32027.46832738014,1.592218355290238,5.260576205751123,True,0.5274522665343566,2.419076206469809
3,mst,-60.0,-60.0,639,10297,-11.794454792568274,-22.17060228972855,667.4574297057276,26,32027.46832738014,1.592218355290238,5.260576205751123,True,2.2239578097613864,1.574488675430529
4,lst,0.0,0.0,1233,0,-28.182330987928978,-18.352490871426568,251.98133333663375,26,24654.880358161285,1.210906843837283,3.7727694690428435,True,5.299431920487946,0.9145201517612601
4,mst,60.0,60.0,49,0,-28.182330987928978,-18.352490871426568,251.98133333663375,26,24654.880358161285,1.210906843837283,3.7727694690428435,True,5.4186248315848164,3.1860896555436335
4,mst,60.0,-60.0,137,0,-28.182330987928978,-18.352490871426568,251.98133333663375,26,24654.880358161285,1.210906843837283,3.7727694690428435,True,4.279973824569253,2.4591670066617906
4,mst,-60.0,60.0,170,0,-28.182330987928978,-18.352490871426568,251.98133333663375,26,24654.880358161285,1.210906843837283,3.7727694690428435,True,0.36306561361299705,2.407313211061325
4,mst,-60.0,-60.0,416,0,-28.182330987928978,-18.352490871426568,251.98133333663375,26,24654.880358161285,1.210906843837283,3.7727694690428435,True,2.4743897835014885,1.374661816876824
