Event Number,Category,Xpos,Ypos,Smeared DC Count,Smeared Background Count,True X,True Y,True Energy per Nucleon,True Z,True Height,Phi,Epsilon,Trigger,Dangle,Theta,Background
1,lst,0.0,0.0,646,34028,7.100716779028204,-24.057787201903253,509.9415516546402,26,32076.217704137594,1.9023741177706288,5.350243987758774,True,0.2818996078746214,0.7309100028578771
1,mst,60.0,60.0,77,3230,7.100716779028204,-24.057787201903253,509.9415516546402,26,32076.217704137594,1.9023741177706288,5.350243987758774,True,5.730630651522433,2.8235853641972244
1,mst,60.0,-60.0,666,4466,7.100716779028204,-24.057787201903253,509.9415516546402,26,32076.217704137594,1.9023741177706288,5.350243987758774,True,4.109501664553518,1.879069100702612
1,mst,-60.0,60.0,0,2566,7.100716779028204,-24.057787201903253,509.9415516546402,26,32076.217704137594,1.9023741177706288,5.350243987758774,False,0.6791224841240788,3.216233146639227
1,mst,-60.0,-60.0,215,4263,7.100716779028204,-24.057787201903253,509.9415516546402,26,32076.217704137594,1.9023741177706288,5.350243987758774,True,2.0709427509377365,2.402511962590178
2,lst,0.0,0.0,1328,258962,41.46427420720079,-7.158036535903847,2010.7301694522007,26,32896.92141167899,1.224415625112731,0.8163834709699986,True,1.3987442584318488,0.8222222199669913
2,mst,60.0,60.0,834,52802,41.46427420720079,-7.158036535903847,2010.7301694522007,26,32896.92141167899,1.224415625112731,0.8163834709699986,True,5.992801774492558,1.425253456422466
2,mst,60.0,-60.0,386,49858,41.46427420720079,-7.158036535903847,2010.7301694522007,26,32896.92141167899,1.224415625112731,0.8163834709699986,True,3.469412582520984,1.2497472607148608
2,mst,-60.0,60.0,129,18952,41.46427420720079,-7.158036535903847,2010.7301694522007,26,32896.92141167899,1.224415625112731,0.8163834709699986,True,0.9927525970822771,2.4142919076133667
2,mst,-60.0,-60.0,202,25323,41.46427420720079,-7.158036535903847,2010.7301694522007,26,32896.92141167899,1.224415625112731,0.8163834709699986,True,2.059688430754703,2.3484270375942113
3,lst,0.0,0.0,742,259213,-35.36451473307815,1.5656274147924591,1323.2257834979453,26,29922.850757323067,1.9112802545461816,3.5597678852412846,True,4.667232580906165,0.6427763219304452
3,mst,60.0,60.0,209,18062,-35.36451473307815,1.5656274147924591,1323.2257834979453,26,29922.850757323067,1.9112802545461816,3.5597678852412846,True,5.252776153795793,2.1048226988223906
3,mst,60.0,-60.0,232,15537,-35.36451473307815,1.5656274147924591,1323.2257834979453,26,29922.850757323067,1.9112802545461816,3.5597678852412846,True,4.137486276695884,2.0133574845114866
3,mst,-60.0,60.0,679,23409,-35.36451473307815,1.5656274147924591,1323.2257834979453,26,29922.850757323067,1.9112802545461816,3.5597678852412846,True,0.4013325368772521,1.2712125573533695
3,mst,-60.0,-60.0,605,25314,-35.36451473307815,1.5656274147924591,1323.2257834979453,26,29922.850757323067,1.9112802545461816,3.5597678852412846,True,2.7581529337226027,1.202593551199506
4,lst,0.0,0.0,966,49121,26.618672430382787,-21.30566809494468,603.2835405662636,26,34278.42422450145,1.6561426478705543,0.4293154978813296,True,0.8988754692839301,1.1739136449101122
4,mst,60.0,60.0,34,6714,26.618672430382787,-21.30566809494468,603.2835405662636,26,34278.42422450145,1.6561426478705543,0.4293154978813296,True,5.91409667125828,3.011919571923377
4,mst,60.0,-60.0,170,7871,26.618672430382787,-21.30566809494468,603.2835405662636,26,34278.42422450145,1.6561426478705543,0.4293154978813296,True,3.8434737423521104,1.7808911811919783
4,mst,-60.0,60.0,0,4748,26.618672430382787,-21.30566809494468,603.2835405662636,26,34278.42422450145,1.6561426478705543,0.4293154978813296,False,0.8164367045787918,4.056833455392519
4,mst,-60.0,-60.0,40,5768,26.618672430382787,-21.30566809494468,603.2835405662636,26,34278.42422450145,1.6561426478705543,0.4293154978813296,True,1.9895170334968768,3.270059609086095
5,lst,0.0,0.0,3725,4290,-36.87906665307409,-33.859770303155855,402.671468357631,26,25823.70847149117,1.2473575307722586,3.5338746092029107,True,5.468293040349093,0.9584079201947893
5,mst,60.0,60.0,168,355,-36.87906665307409,-33.859770303155855,402.671468357631,26,25823.70847149117,1.2473575307722586,3.5338746092029107,True,5.478951714646179,2.564703896351211
5,mst,60.0,-60.0,0,400,-36.87906665307409,-33.859770303155855,402.671468357631,26,25823.70847149117,1.2473575307722586,3.5338746092029107,False,4.439119216613108,1.8063583595729436
5,mst,-60.0,60.0,226,435,-36.87906665307409,-33.859770303155855,402.671468357631,26,25823.70847149117,1.2473575307722586,3.5338746092029107,True,0.24612642486950428,1.8934119217339263
5,mst,-60.0,-60.0,220,806,-36.87906665307409,-33.859770303155855,402.671468357631,26,25823.70847149117,1.2473575307722586,3.5338746092029107,True,2.403355186070672,0.6448910698720179
6,lst,0.0,0.0,116,13931,95.07237471486312,-79.39798845156889,491.8919678122107,26,24499.393486039608,1.5498773202130014,1.5033516857331046,True,0.8807919920903314,2.098075747502764
6,mst,60.0,60.0,182,1856,95.07237471486312,-79.39798845156889,491.8919678122107,26,24499.393486039608,1.5498773202130014,1.5033516857331046,True,0.2307586535941902,2.4525706344266522
6,mst,60.0,-60.0,234,4203,95.07237471486312,-79.39798845156889,491.8919678122107,26,24499.393486039608,1.5498773202130014,1.5033516857331046,True,1.0523312709259063,0.6928069836050637
6,mst,-60.0,60.0,0,1008,95.07237471486312,-79.39798845156889,491.8919678122107,26,24499.393486039608,1.5498773202130014,1.5033516857331046,False,0.8611135071571169,3.5559220307858546
6,mst,-60.0,-60.0,74,2016,95.07237471486312,-79.39798845156889,491.8919678122107,26,24499.393486039608,1.5498773202130014,1.5033516857331046,True,1.4381517599344031,2.654395095552067
7,lst,0.0,0.0,4310,102420,32.31031823678563,64.97569007283548,1070.2990420641495,26,24439.21372564039,1.7088811295672197,1.10198975188924,True,2.6898046837153387,1.1238665210179648
7,mst,60.0,60.0,103,35225,32.31031823678563,64.97569007283548,1070.2990420641495,26,24439.21372564039,1.7088811295672197,1.10198975188924,True,4.532371700297778,0.44198581045353014
7,mst,60.0,-60.0,281,16291,32.31031823678563,64.97569007283548,1070.2990420641495,26,24439.21372564039,1.7088811295672197,1.10198975188924,True,3.3554470918633825,1.9952757301373978
7,mst,-60.0,60.0,1541,22268,32.31031823678563,64.97569007283548,1070.2990420641495,26,24439.21372564039,1.7088811295672197,1.10198975188924,True,1.64204433113977,1.4121400574505822
