Event Number,Category,Xpos,Ypos,Smeared DC Count,Smeared Background Count,True X,True Y,True Energy per Nucleon,True Z,True Height,Phi,Epsilon,Trigger,Dangle,Theta,Background
1,lst,0.0,0.0,765,129538,17.634968333949047,-21.30463957564163,829.0150495495585,26,24496.694063336323,1.8999707415722853,3.349586903936814,True,0.6978564495941475,0.44134227307134943
1,mst,60.0,60.0,867,11899,17.634968333949047,-21.30463957564163,829.0150495495585,26,24496.694063336323,1.8999707415722853,3.349586903936814,True,5.786017649305042,1.441405001410708
1,mst,60.0,-60.0,386,15059,17.634968333949047,-21.30463957564163,829.0150495495585,26,24496.694063336323,1.8999707415722853,3.349586903936814,True,3.9656216119890946,0.8377544193231421
1,mst,-60.0,60.0,1083,10919,17.634968333949047,-21.30463957564163,829.0150495495585,26,24496.694063336323,1.8999707415722853,3.349586903936814,True,0.7667718756114819,1.7771123976979633
1,mst,-60.0,-60.0,1331,9372,17.634968333949047,-21.30463957564163,829.0150495495585,26,24496.694063336323,1.8999707415722853,3.349586903936814,True,2.0249498795346463,1.2961195033448782
2,lst,0.0,0.0,2166,0,20.01670090943503,-48.29156134791866,373.90472181823657,26,23262.79527433776,1.2737283326013276,3.924225804650095,True,0.38871620025457015,0.8761362950944905
2,mst,60.0,60.0,137,0,20.01670090943503,-48.29156134791866,373.90472181823657,26,23262.79527433776,1.2737283326013276,3.924225804650095,True,5.926225207923858,1.9297473421091564
2,mst,60.0,-60.0,247,0,20.01670090943503,-48.29156134791866,373.90472181823657,26,23262.79527433776,1.2737283326013276,3.924225804650095,True,4.423072224621052,0.6354168636875017
2,mst,-60.0,60.0,112,0,20.01670090943503,-48.29156134791866,373.90472181823657,26,23262.79527433776,1.2737283326013276,3.924225804650095,True,0.635700484565282,2.3019353148836705
2,mst,-60.0,-60.0,662,0,20.01670090943503,-48.29156134791866,373.90472181823657,26,23262.79527433776,1.2737283326013276,3.924225804650095,True,1.7205650259117773,1.365245203665478
3,lst,0.0,0.0,3479,234409,3.269641598892747,66.74312087382168,1643.912495496774,26,31856.509346968436,1.1954616411180583,3.7622957344398564,True,3.0998602693251085,1.2544012059765124
3,mst,60.0,60.0,581,49325,3.269641598892747,66.74312087382168,1643.912495496774,26,31856.509346968436,1.1954616411180583,3.7622957344398564,True,4.580376278112266,1.0848355108493528
3,mst,60.0,-60.0,89,16109,3.269641598892747,66.74312087382168,1643.912495496774,26,31856.509346968436,1.1954616411180583,3.7622957344398564,True,3.540901227699759,2.5763706380644433
3,mst,-60.0,60.0,840,49346,3.269641598892747,66.74312087382168,1643.912495496774,26,31856.509346968436,1.1954616411180583,3.7622957344398564,True,1.6677609636351762,1.3058092707966555
3,mst,-60.0,-60.0,0,15934,3.269641598892747,66.74312087382168,1643.912495496774,26,31856.509346968436,1.1954616411180583,3.7622957344398564,False,2.678864458323423,2.734591100751677
4,lst,0.0,0.0,1783,33041,41.42715061740569,-19.62361496615671,554.992444085579,26,31369.487042995792,1.3510733422475116,3.1788723903397593,True,1.1343252821056238,1.1951278666121257
4,mst,60.0,60.0,406,5783,41.42715061740569,-19.62361496615671,554.992444085579,26,31369.487042995792,1.3510733422475116,3.1788723903397593,True,6.038661756447049,2.173148335373525
4,mst,60.0,-60.0,260,8194,41.42715061740569,-19.62361496615671,554.992444085579,26,31369.487042995792,1.3510733422475116,3.1788723903397593,True,3.553475033514223,1.1330928066073063
4,mst,-60.0,60.0,0,3634,41.42715061740569,-19.62361496615671,554.992444085579,26,31369.487042995792,1.3510733422475116,3.1788723903397593,False,0.9166893257130893,3.4070132379760905
4,mst,-60.0,-60.0,110,4434,41.42715061740569,-19.62361496615671,554.992444085579,26,31369.487042995792,1.3510733422475116,3.1788723903397593,True,1.9505976829691511,2.821542478396892
