Event Number,Category,Xpos,Ypos,Smeared DC Count,Smeared Background Count,True X,True Y,True Energy per Nucleon,True Z,True Height,Phi,Epsilon,Trigger,Dangle,Theta,Background
1,lst,0.0,0.0,3926,0,-64.39767765972368,41.83677399242444,363.8826248800643,26,23637.542373319935,1.7429906705297058,4.661719993505908,True,4.111199510068571,1.3317979922532834
1,mst,60.0,60.0,201,0,-64.39767765972368,41.83677399242444,363.8826248800643,26,23637.542373319935,1.7429906705297058,4.661719993505908,True,4.884413081875243,2.169255540957144
1,mst,60.0,-60.0,30,0,-64.39767765972368,41.83677399242444,363.8826248800643,26,23637.542373319935,1.7429906705297058,4.661719993505908,True,4.0233572284930945,2.7659951900140936
1,mst,-60.0,60.0,0,0,-64.39767765972368,41.83677399242444,363.8826248800643,26,23637.542373319935,1.7429906705297058,4.661719993505908,False,6.058267003489207,0.32869037301333237
1,mst,-60.0,-60.0,1068,0,-64.39767765972368,41.83677399242444,363.8826248800643,26,23637.542373319935,1.7429906705297058,4.661719993505908,True,3.186247991036914,1.7668095667941213
2,lst,0.0,0.0,2564,10702,-22.547177799915588,97.00651182141749,455.7368788036044,26,25248.589980160836,1.7855526479558066,3.8748713661736685,True,3.3571897744436354,1.7312222761903915
2,mst,60.0,60.0,3029,2423,-22.547177799915588,97.00651182141749,455.7368788036044,26,25248.589980160836,1.7855526479558066,3.8748713661736685,True,4.305200244883547,1.5602240803793601
2,mst,60.0,-60.0,0,919,-22.547177799915588,97.00651182141749,455.7368788036044,26,25248.589980160836,1.7855526479558066,3.8748713661736685,False,3.617443531849345,3.0823188212489967
2,mst,-60.0,60.0,532,2905,-22.547177799915588,97.00651182141749,455.7368788036044,26,25248.589980160836,1.7855526479558066,3.8748713661736685,True,2.35008119309317,0.9401396221254262
2,mst,-60.0,-60.0,31,1118,-22.547177799915588,97.00651182141749,455.7368788036044,26,25248.589980160836,1.7855526479558066,3.8748713661736685,True,2.9126459615083484,2.8280552853998957
3,lst,0.0,0.0,3353,18433,-23.91637700232792,-54.076437405717755,485.09617922319245,26,29285.070985456205,1.7700509252003225,1.68380899822728,True,5.861623925027302,1.3962673999279407
3,mst,60.0,60.0,0,2023,-23.91637700232792,-54.076437405717755,485.09617922319245,26,29285.070985456205,1.7700509252003225,1.68380899822728,False,5.654571572391002,3.4043798782776107
3,mst,60.0,-60.0,399,3439,-23.91637700232792,-54.076437405717755,485.09617922319245,26,29285.070985456205,1.7700509252003225,1.68380899822728,True,4.624715270359795,2.021092808867013
3,mst,-60.0,60.0,56,2060,-23.91637700232792,-54.076437405717755,485.09617922319245,26,29285.070985456205,1.7700509252003225,1.68380899822728,True,0.3044582918655116,2.7877702620559957
3,mst,-60.0,-60.0,144,4060,-23.91637700232792,-54.076437405717755,485.09617922319245,26,29285.070985456205,1.7700509252003225,1.68380899822728,True,1.7444245934080513,0.8560973384113159
