Event Number,Category,Xpos,Ypos,Smeared DC Count,Smeared Background Count,True X,True Y,True Energy per Nucleon,True Z,True Height,Phi,Epsilon,Trigger,Dangle,Theta,Background
1,lst,0.0,0.0,1766,20827,63.5083370983192,-13.02859164203224,501.4489185663725,26,27631.04256567041,1.5493065030513027,0.5957201765709573,True,1.3722842726991935,1.3508882359414773
1,mst,60.0,60.0,1350,2983,63.5083370983192,-13.02859164203224,501.4489185663725,26,27631.04256567041,1.5493065030513027,0.5957201765709573,True,0.04293355937637901,1.5239906819912659
1,mst,60.0,-60.0,326,4510,63.5083370983192,-13.02859164203224,501.4489185663725,26,27631.04256567041,1.5493065030513027,0.5957201765709573,True,3.064238765516537,0.9864426539601309
1,mst,-60.0,60.0,0,1906,63.5083370983192,-13.02859164203224,501.4489185663725,26,27631.04256567041,1.5493065030513027,0.5957201765709573,False,1.0276316127338403,2.9631662011984186
1,mst,-60.0,-60.0,92,2121,63.5083370983192,-13.02859164203224,501.4489185663725,26,27631.04256567041,1.5493065030513027,0.5957201765709573,True,1.9213579555759794,2.734301127861821
2,lst,0.0,0.0,2164,58724,-24.87734340343013,-31.57693945471874,644.801586529742,26,34344.907248327516,1.5827513170056873,3.276293531228759,True,5.624009201406309,1.3133804720135296
2,mst,60.0,60.0,0,5776,-24.87734340343013,-31.57693945471874,644.801586529742,26,34344.907248327516,1.5827513170056873,3.276293531228759,False,5.528150133494036,4.027194759947667
2,mst,60.0,-60.0,42,6904,-24.87734340343013,-31.57693945471874,644.801586529742,26,34344.907248327516,1.5827513170056873,3.276293531228759,True,4.391537231859505,2.900908085337876
2,mst,-60.0,60.0,34,6948,-24.87734340343013,-31.57693945471874,644.801586529742,26,34344.907248327516,1.5827513170056873,3.276293531228759,True,0.3655524971632628,3.1811903541559947
2,mst,-60.0,-60.0,170,9436,-24.87734340343013,-31.57693945471874,644.801586529742,26,34344.907248327516,1.5827513170056873,3.276293531228759,True,2.2672418039323836,1.464354872396097
3,lst,0.0,0.0,1381,39625,-7.660246411386197,-36.35443614443196,558.8527190756489,26,29878.01854764142,1.6863745841452344,2.139718796691537,True,6.0813982777514335,0.8669062763701149
3,mst,60.0,60.0,28,3122,-7.660246411386197,-36.35443614443196,558.8527190756489,26,29878.01854764142,1.6863745841452344,2.139718796691537,True,5.675887868243808,2.7771944768240058
3,mst,60.0,-60.0,954,7879,-7.660246411386197,-36.35443614443196,558.8527190756489,26,29878.01854764142,1.6863745841452344,2.139718796691537,True,4.388189665653227,1.6815098520252059
3,mst,-60.0,60.0,0,4505,-7.660246411386197,-36.35443614443196,558.8527190756489,26,29878.01854764142,1.6863745841452344,2.139718796691537,False,0.5054631080755536,2.562957626507575
3,mst,-60.0,-60.0,482,6315,-7.660246411386197,-36.35443614443196,558.8527190756489,26,29878.01854764142,1.6863745841452344,2.139718796691537,True,1.9932804436064506,1.3415973922524675
4,lst,0.0,0.0,2519,261842,40.80505745392455,-14.916441115720886,2053.2396324119813,26,33340.79621663618,1.7885663558451816,1.5768169920807298,True,1.2016329193512252,0.946669504165566
4,mst,60.0,60.0,1153,50500,40.80505745392455,-14.916441115720886,2053.2396324119813,26,33340.79621663618,1.7885663558451816,1.5768169920807298,True,6.0340458573424325,1.7135329268383266
4,mst,60.0,-60.0,259,50707,40.80505745392455,-14.916441115720886,2053.2396324119813,26,33340.79621663618,1.7885663558451816,1.5768169920807298,True,3.536727656951599,1.091100685509716
4,mst,-60.0,60.0,126,22376,40.80505745392455,-14.916441115720886,2053.2396324119813,26,33340.79621663618,1.7885663558451816,1.5768169920807298,True,0.928580335017382,2.732048301391415
4,mst,-60.0,-60.0,63,33244,40.80505745392455,-14.916441115720886,2053.2396324119813,26,33340.79621663618,1.7885663558451816,1.5768169920807298,True,1.9951271989681163,2.4079776534275794
