Event Number,Category,Xpos,Ypos,Smeared DC Count,Smeared Background Count,True X,True Y,True Energy per Nucleon,True Z,True Height,Phi,Epsilon,Trigger,Dangle,Theta,Background
1,lst,0.0,0.0,4069,0,-56.44239533857653,17.863365160967703,261.75404669677937,26,23986.082661124627,1.3049497423588174,5.785378709619159,True,4.397881313807797,1.3214595006624215
1,mst,60.0,60.0,54,0,-56.44239533857653,17.863365160967703,261.75404669677937,26,23986.082661124627,1.3049497423588174,5.785378709619159,True,5.067008248467541,2.7454879764169076
1,mst,60.0,-60.0,0,0,-56.44239533857653,17.863365160967703,261.75404669677937,26,23986.082661124627,1.3049497423588174,5.785378709619159,False,4.0988599736497555,3.174085039024499
1,mst,-60.0,60.0,228,0,-56.44239533857653,17.863365160967703,261.75404669677937,26,23986.082661124627,1.3049497423588174,5.785378709619159,True,0.06923435434562997,0.9456741889423005
1,mst,-60.0,-60.0,477,0,-56.44239533857653,17.863365160967703,261.75404669677937,26,23986.082661124627,1.3049497423588174,5.785378709619159,True,3.101086899372892,1.8342292793261488
2,lst,0.0,0.0,1329,342371,-18.01955893854037,-31.12706535660618,2099.824069560076,26,30090.564001101313,1.3589632098479516,0.23466670661935532,True,5.769352752591165,0.672667215979758
2,mst,60.0,60.0,22,30546,-18.01955893854037,-31.12706535660618,2099.824069560076,26,30090.564001101313,1.3589632098479516,0.23466670661935532,True,5.549064525296758,2.2840371324056754
2,mst,60.0,-60.0,1694,37477,-18.01955893854037,-31.12706535660618,2099.824069560076,26,30090.564001101313,1.3589632098479516,0.23466670661935532,True,4.358943771860171,1.6200329346169027
2,mst,-60.0,60.0,463,40055,-18.01955893854037,-31.12706535660618,2099.824069560076,26,30090.564001101313,1.3589632098479516,0.23466670661935532,True,0.44278746112719125,1.8825222411351374
2,mst,-60.0,-60.0,414,58867,-18.01955893854037,-31.12706535660618,2099.824069560076,26,30090.564001101313,1.3589632098479516,0.23466670661935532,True,2.172830161916471,0.9751252468586173
