Event Number,Category,Xpos,Ypos,Smeared DC Count,Smeared Background Count,True X,True Y,True Energy per Nucleon,True Z,True Height,Phi,Epsilon,Trigger,Dangle,Theta,Background
1,lst,0.0,0.0,2627,0,-41.65568967751241,25.76245703180561,284.3128861664956,26,24656.307263352464,1.9196909815738703,4.410955706933356,True,4.161997202726675,1.0000260402494552
1,mst,60.0,60.0,305,0,-41.65568967751241,25.76245703180561,284.3128861664956,26,24656.307263352464,1.9196909815738703,4.410955706933356,True,5.031597377520709,2.2361785624912067
1,mst,60.0,-60.0,47,0,-41.65568967751241,25.76245703180561,284.3128861664956,26,24656.307263352464,1.9196909815738703,4.410955706933356,True,4.015886559508158,2.7312053504146423
1,mst,-60.0,60.0,176,0,-41.65568967751241,25.76245703180561,284.3128861664956,26,24656.307263352464,1.9196909815738703,4.410955706933356,True,0.49363076635204084,0.9003254102110096
1,mst,-60.0,-60.0,315,0,-41.65568967751241,25.76245703180561,284.3128861664956,26,24656.307263352464,1.9196909815738703,4.410955706933356,True,2.943446802278277,1.9255877610587069
2,lst,0.0,0.0,1862,60191,-8.374886909193236,58.16830627990717,655.8269361977888,26,30172.461618685662,1.3982083363860656,3.4089837789835586,True,3.2857309834947928,1.289609431801924
2,mst,60.0,60.0,832,8903,-8.374886909193236,58.16830627990717,655.8269361977888,26,30172.461618685662,1.3982083363860656,3.4089837789835586,True,4.747273348166803,1.5041795721626152
2,mst,60.0,-60.0,0,4917,-8.374886909193236,58.16830627990717,655.8269361977888,26,30172.461618685662,1.3982083363860656,3.4089837789835586,False,3.6769553950564413,2.971132356223469
2,mst,-60.0,60.0,480,10407,-8.374886909193236,58.16830627990717,655.8269361977888,26,30172.461618685662,1.3982083363860656,3.4089837789835586,True,1.5357511120195682,1.1500628337554974
2,mst,-60.0,-60.0,47,5397,-8.374886909193236,58.16830627990717,655.8269361977888,26,30172.461618685662,1.3982083363860656,3.4089837789835586,True,2.7233538574537444,2.8120456902322513
3,lst,0.0,0.0,5317,9170,-114.9380705792172,4.58713939661979,478.20923820749164,26,22862.600267390168,1.8162443266332653,5.862169408383376,True,4.678586456416771,1.7187930157177806
3,mst,60.0,60.0,45,1355,-114.9380705792172,4.58713939661979,478.20923820749164,26,22862.600267390168,1.8162443266332653,5.862169408383376,True,5.004071234494687,2.7448538711822117
3,mst,60.0,-60.0,0,1278,-114.9380705792172,4.58713939661979,478.20923820749164,26,22862.600267390168,1.8162443266332653,5.862169408383376,False,4.35990594215472,2.8237186007540345
3,mst,-60.0,60.0,1030,2604,-114.9380705792172,4.58713939661979,478.20923820749164,26,22862.600267390168,1.8162443266332653,5.862169408383376,True,5.506198218539853,1.1607925921505675
3,mst,-60.0,-60.0,1200,3594,-114.9380705792172,4.58713939661979,478.20923820749164,26,22862.600267390168,1.8162443266332653,5.862169408383376,True,3.847341478960154,1.2985790656048348
