Event Number,Category,Xpos,Ypos,Smeared DC Count,Smeared Background Count,True X,True Y,True Energy per Nucleon,True Z,True Height,Phi,Epsilon,Trigger,Dangle,Theta,Background
1,lst,0.0,0.0,2726,140962,-66.04369051767948,-28.874254265757997,1305.3013913947188,26,31616.665007636188,1.5066844529834469,0.7692424885007831,True,5.113823399453315,1.5414550399377887
1,mst,60.0,60.0,0,11424,-66.04369051767948,-28.874254265757997,1305.3013913947188,26,31616.665007636188,1.5066844529834469,0.7692424885007831,False,5.333291664189623,3.2986470075773777
1,mst,60.0,-60.0,62,16143,-66.04369051767948,-28.874254265757997,1305.3013913947188,26,31616.665007636188,1.5066844529834469,0.7692424885007831,True,4.4637705008940705,2.7836821035873696
1,mst,-60.0,60.0,113,17858,-66.04369051767948,-28.874254265757997,1305.3013913947188,26,31616.665007636188,1.5066844529834469,0.7692424885007831,True,6.2088300156082585,1.8872870145076621
1,mst,-60.0,-60.0,219,45695,-66.04369051767948,-28.874254265757997,1305.3013913947188,26,31616.665007636188,1.5066844529834469,0.7692424885007831,True,3.3519005967508746,0.6981538971692686
2,lst,0.0,0.0,6517,54317,74.39694729552497,-27.5193666281843,708.7029131581867,26,29089.97178548249,1.4579104300959886,6.080225940140282,True,1.2055805931338164,1.6070524320014408
2,mst,60.0,60.0,306,9756,74.39694729552497,-27.5193666281843,708.7029131581867,26,29089.97178548249,1.4579104300959886,6.080225940140282,True,0.1723919294505786,1.775100878029866
2,mst,60.0,-60.0,186,9361,74.39694729552497,-27.5193666281843,708.7029131581867,26,29089.97178548249,1.4579104300959886,6.080225940140282,True,2.7258846781188164,0.7097890524138551
2,mst,-60.0,60.0,0,4832,74.39694729552497,-27.5193666281843,708.7029131581867,26,29089.97178548249,1.4579104300959886,6.080225940140282,False,0.9967550585099302,3.2271153531892907
2,mst,-60.0,-60.0,26,4627,74.39694729552497,-27.5193666281843,708.7029131581867,26,29089.97178548249,1.4579104300959886,6.080225940140282,True,1.807120742137135,2.7989304006142475
3,lst,0.0,0.0,6885,56632,-53.019184316861256,-31.547572573572893,738.1064002040196,26,33697.62500259282,1.6049410499370493,3.458977657431259,True,5.262137738521967,1.7209251055829098
3,mst,60.0,60.0,0,7090,-53.019184316861256,-31.547572573572893,738.1064002040196,26,33697.62500259282,1.6049410499370493,3.458977657431259,False,5.389192551863949,4.0180351793596465
3,mst,60.0,-60.0,54,6724,-53.019184316861256,-31.547572573572893,738.1064002040196,26,33697.62500259282,1.6049410499370493,3.458977657431259,True,4.466067717325292,3.2335384944986645
3,mst,-60.0,60.0,101,10736,-53.019184316861256,-31.547572573572893,738.1064002040196,26,33697.62500259282,1.6049410499370493,3.458977657431259,True,0.07824483987544137,2.5546675379299355
3,mst,-60.0,-60.0,105,18768,-53.019184316861256,-31.547572573572893,738.1064002040196,26,33697.62500259282,1.6049410499370493,3.458977657431259,True,2.914668530743333,0.8003959567775364
