Event Number,Category,Xpos,Ypos,Smeared DC Count,Smeared Background Count,True X,True Y,True Energy per Nucleon,True Z,True Height,Phi,Epsilon,Trigger,Dangle,Theta,Background
1,lst,0.0,0.0,258,144792,-6.030448129340158,23.442653694662624,1028.9021711505115,26,32452.09266992884,1.2459205806347184,3.1707664131341224,True,3.377822448078503,0.5195452229286215
1,mst,60.0,60.0,303,18789,-6.030448129340158,23.442653694662624,1028.9021711505115,26,32452.09266992884,1.2459205806347184,3.1707664131341224,True,5.198184546435155,1.7007686259049482
1,mst,60.0,-60.0,131,16439,-6.030448129340158,23.442653694662624,1028.9021711505115,26,32452.09266992884,1.2459205806347184,3.1707664131341224,True,3.8099793962106587,2.250559340534814
1,mst,-60.0,60.0,362,21980,-6.030448129340158,23.442653694662624,1028.9021711505115,26,32452.09266992884,1.2459205806347184,3.1707664131341224,True,0.9726921450059424,1.4844129174233445
1,mst,-60.0,-60.0,199,11796,-6.030448129340158,23.442653694662624,1028.9021711505115,26,32452.09266992884,1.2459205806347184,3.1707664131341224,True,2.535811475374524,2.100187712072323
2,lst,0.0,0.0,2689,74904,-42.78467903449085,-2.1439440692311393,744.1166097658222,26,33207.63853796796,1.2255271434283228,4.421041959913807,True,4.75802660770982,1.0190900623031418
2,mst,60.0,60.0,31,7290,-42.78467903449085,-2.1439440692311393,744.1166097658222,26,33207.63853796796,1.2255271434283228,4.421041959913807,True,5.261124794597442,2.8955537917644882
2,mst,60.0,-60.0,62,9640,-42.78467903449085,-2.1439440692311393,744.1166097658222,26,33207.63853796796,1.2255271434283228,4.421041959913807,True,4.171700508762806,2.798036099072385
2,mst,-60.0,60.0,36,11312,-42.78467903449085,-2.1439440692311393,744.1166097658222,26,33207.63853796796,1.2255271434283228,4.421041959913807,True,0.28257497434644957,1.670750180729939
2,mst,-60.0,-60.0,570,13936,-42.78467903449085,-2.1439440692311393,744.1166097658222,26,33207.63853796796,1.2255271434283228,4.421041959913807,True,2.8597751418784036,1.5182524464005855
3,lst,0.0,0.0,5045,65074,2.317511852891471,76.07405725851004,727.7295019376382,26,24391.478828873383,1.3247441234546082,0.025124104550333932,True,3.1059839000165557,1.2312316591160948
3,mst,60.0,60.0,348,11610,2.317511852891471,76.07405725851004,727.7295019376382,26,24391.478828873383,1.3247441234546082,0.025124104550333932,True,4.4493535560916895,0.9474715485948259
3,mst,60.0,-60.0,78,6359,2.317511852891471,76.07405725851004,727.7295019376382,26,24391.478828873383,1.3247441234546082,0.025124104550333932,True,3.555579454745347,2.352066191240297
3,mst,-60.0,60.0,530,14402,2.317511852891471,76.07405725851004,727.7295019376382,26,24391.478828873383,1.3247441234546082,0.025124104550333932,True,1.8360984829552813,1.005659991600971
3,mst,-60.0,-60.0,0,4358,2.317511852891471,76.07405725851004,727.7295019376382,26,24391.478828873383,1.3247441234546082,0.025124104550333932,False,2.709158319865658,2.382853234599024
4,lst,0.0,0.0,3627,34299,-100.61828520588257,-60.44371887676188,659.5977584951493,26,25404.80829924207,1.520412667255999,4.796173398574058,True,5.258078442698688,1.991911189341451
4,mst,60.0,60.0,0,2428,-100.61828520588257,-60.44371887676188,659.5977584951493,26,25404.80829924207,1.520412667255999,4.796173398574058,False,5.347872458852762,3.3823977768771205
4,mst,60.0,-60.0,39,4444,-100.61828520588257,-60.44371887676188,659.5977584951493,26,25404.80829924207,1.520412667255999,4.796173398574058,True,4.705903124779511,2.707775165721951
4,mst,-60.0,60.0,232,5474,-100.61828520588257,-60.44371887676188,659.5977584951493,26,25404.80829924207,1.520412667255999,4.796173398574058,True,5.951167477335172,2.149807158804717
4,mst,-60.0,-60.0,271,10984,-100.61828520588257,-60.44371887676188,659.5977584951493,26,25404.80829924207,1.520412667255999,4.796173398574058,True,4.7164017436039325,0.6732169185027026
