Event Number,Category,Xpos,Ypos,Smeared DC Count,Smeared Background Count,True X,True Y,True Energy per Nucleon,True Z,True Height,Phi,Epsilon,Trigger,Dangle,Theta,Background
1,lst,0.0,0.0,2282,0,22.27835404910897,-47.876639470782024,233.7468021349148,26,20125.91130315146,1.4850855496048738,1.111913756561666,True,0.4258908791885561,0.8500300134731558
1,mst,60.0,60.0,1541,0,22.27835404910897,-47.876639470782024,233.7468021349148,26,20125.91130315146,1.4850855496048738,1.111913756561666,True,5.961586213026402,1.8911723598400345
1,mst,60.0,-60.0,263,0,22.27835404910897,-47.876639470782024,233.7468021349148,26,20125.91130315146,1.4850855496048738,1.111913756561666,True,4.398559832335209,0.643361376090717
1,mst,-60.0,60.0,280,0,22.27835404910897,-47.876639470782024,233.7468021349148,26,20125.91130315146,1.4850855496048738,1.111913756561666,True,0.6663945316954005,2.217955375666264
1,mst,-60.0,-60.0,976,0,22.27835404910897,-47.876639470782024,233.7468021349148,26,20125.91130315146,1.4850855496048738,1.111913756561666,True,1.718233455798213,1.3668772223760217
2,lst,0.0,0.0,263,144797,-7.06787696018651,-22.189133216170404,1087.4205932601474,26,37386.83710339797,1.497736407370702,5.430956658941583,True,5.989488154818987,0.7360166002170573
2,mst,60.0,60.0,35,16863,-7.06787696018651,-22.189133216170404,1087.4205932601474,26,37386.83710339797,1.497736407370702,5.430956658941583,True,5.582965754577508,3.2962751804677834
2,mst,60.0,-60.0,64,22266,-7.06787696018651,-22.189133216170404,1087.4205932601474,26,37386.83710339797,1.497736407370702,5.430956658941583,True,4.207482502780551,2.386866967752337
2,mst,-60.0,60.0,34,14650,-7.06787696018651,-22.189133216170404,1087.4205932601474,26,37386.83710339797,1.497736407370702,5.430956658941583,True,0.5660402596839611,3.0336773105983603
2,mst,-60.0,-60.0,321,17201,-7.06787696018651,-22.189133216170404,1087.4205932601474,26,37386.83710339797,1.497736407370702,5.430956658941583,True,2.1990151896447534,2.0411133021123837
3,lst,0.0,0.0,10198,30440,97.46573186369676,-0.6866478675328551,574.7282655003218,26,24481.096403689095,1.4847361995377948,4.17743471105143,True,1.5684412955846896,1.6106038179489437
3,mst,60.0,60.0,993,5640,97.46573186369676,-0.6866478675328551,574.7282655003218,26,24481.096403689095,1.4847361995377948,4.17743471105143,True,0.5674964745293538,1.1829094039812411
3,mst,60.0,-60.0,655,7125,97.46573186369676,-0.6866478675328551,574.7282655003218,26,24481.096403689095,1.4847361995377948,4.17743471105143,True,2.58149937766909,1.1756052795199958
3,mst,-60.0,60.0,0,2522,97.46573186369676,-0.6866478675328551,574.7282655003218,26,24481.096403689095,1.4847361995377948,4.17743471105143,False,1.2074681305698256,2.7981016108086023
3,mst,-60.0,-60.0,31,2633,97.46573186369676,-0.6866478675328551,574.7282655003218,26,24481.096403689095,1.4847361995377948,4.17743471105143,True,1.9268108661819945,2.7711377832985935
4,lst,0.0,0.0,823,215098,-85.50647779224022,26.938244005098,2506.9781439633275,26,32163.121594633405,1.7919246019944062,6.163286546173879,True,4.406172187597866,1.887071516952896
4,mst,60.0,60.0,37,20025,-85.50647779224022,26.938244005098,2506.9781439633275,26,32163.121594633405,1.7919246019944062,6.163286546173879,True,4.92828657260447,3.078019209212659
4,mst,60.0,-60.0,0,16529,-85.50647779224022,26.938244005098,2506.9781439633275,26,32163.121594633405,1.7919246019944062,6.163286546173879,False,4.159884269035464,3.5811932559870545
4,mst,-60.0,60.0,302,79272,-85.50647779224022,26.938244005098,2506.9781439633275,26,32163.121594633405,1.7919246019944062,6.163286546173879,True,5.658352214670818,0.8462595403942259
4,mst,-60.0,-60.0,210,39001,-85.50647779224022,26.938244005098,2506.9781439633275,26,32163.121594633405,1.7919246019944062,6.163286546173879,True,3.437152748926605,1.9245145467409044
