Event Number,Category,Xpos,Ypos,Smeared DC Count,Smeared Background Count,True X,True Y,True Energy per Nucleon,True Z,True Height,Phi,Epsilon,Trigger,Dangle,Theta,Background
1,lst,0.0,0.0,880,66107,-8.659545996592641,-45.68454835563149,701.3496046593301,26,29118.559494534606,1.7276895173987599,4.053993607427901,True,6.105429180606358,0.9429911638582448
1,mst,60.0,60.0,56,5635,-8.659545996592641,-45.68454835563149,701.3496046593301,26,29118.559494534606,1.7276895173987599,4.053993607427901,True,5.714215457713924,2.550496826550207
1,mst,60.0,-60.0,896,10282,-8.659545996592641,-45.68454835563149,701.3496046593301,26,29118.559494534606,1.7276895173987599,4.053993607427901,True,4.492646769818171,1.3972043966534093
1,mst,-60.0,60.0,116,8840,-8.659545996592641,-45.68454835563149,701.3496046593301,26,29118.559494534606,1.7276895173987599,4.053993607427901,True,0.4527192725819837,2.4054600984370147
1,mst,-60.0,-60.0,540,9406,-8.659545996592641,-45.68454835563149,701.3496046593301,26,29118.559494534606,1.7276895173987599,4.053993607427901,True,1.8477718385592756,1.0714191244104243
2,lst,0.0,0.0,1167,22665,42.594910673134535,-17.236715552270596,485.096671037795,26,29648.50601594895,1.2034180218920503,0.6400062511508839,True,1.1939707703666362,1.0086640550234118
2,mst,60.0,60.0,1598,3243,42.594910673134535,-17.236715552270596,485.096671037795,26,29648.50601594895,1.2034180218920503,0.6400062511508839,True,6.066183374577634,1.7681759946577111
2,mst,60.0,-60.0,261,3317,42.594910673134535,-17.236715552270596,485.096671037795,26,29648.50601594895,1.2034180218920503,0.6400062511508839,True,3.548561914230395,1.152888540661325
2,mst,-60.0,60.0,69,2072,42.594910673134535,-17.236715552270596,485.096671037795,26,29648.50601594895,1.2034180218920503,0.6400062511508839,True,0.9150133082562965,2.811111792117819
2,mst,-60.0,-60.0,167,2193,42.594910673134535,-17.236715552270596,485.096671037795,26,29648.50601594895,1.2034180218920503,0.6400062511508839,True,1.9528183727411734,2.5565701562848586
3,lst,0.0,0.0,136,63405,-9.703898179558081,16.518171554257123,649.775725760557,26,30375.703912328012,1.3815654981787029,0.5680933728622434,True,3.673485400261284,0.44095630094824784
3,mst,60.0,60.0,1041,8456,-9.703898179558081,16.518171554257123,649.775725760557,26,30375.703912328012,1.3815654981787029,0.5680933728622434,True,5.261046667992028,1.841900199539127
3,mst,60.0,-60.0,231,7295,-9.703898179558081,16.518171554257123,649.775725760557,26,30375.703912328012,1.3815654981787029,0.5680933728622434,True,3.8710848919172265,2.3641569569516507
3,mst,-60.0,60.0,625,10857,-9.703898179558081,16.518171554257123,649.775725760557,26,30375.703912328012,1.3815654981787029,0.5680933728622434,True,0.843630700392838,1.470296958540677
3,mst,-60.0,-60.0,295,7772,-9.703898179558081,16.518171554257123,649.775725760557,26,30375.703912328012,1.3815654981787029,0.5680933728622434,True,2.559533036391383,2.0729993183341424
4,lst,0.0,0.0,863,13414,111.95563047920092,62.09017120891713,497.3007894502746,26,25988.06447766543,1.3093520195846737,2.903847744728938,True,2.0773052537086905,2.216045347656498
4,mst,60.0,60.0,355,3957,111.95563047920092,62.09017120891713,497.3007894502746,26,25988.06447766543,1.3093520195846737,2.903847744728938,True,1.6166013544830569,0.9239969134826501
