Event Number,Category,Xpos,Ypos,Smeared DC Count,Smeared Background Count,True X,True Y,True Energy per Nucleon,True Z,True Height,Phi,Epsilon,Trigger,Dangle,Theta,Background
1,lst,0.0,0.0,1444,0,42.85127171929281,-17.737553947998038,385.8027192970441,26,27640.235551992948,1.815802804942383,1.4407893986911928,True,1.197096821666502,1.0994994645656437
1,mst,60.0,60.0,839,0,42.85127171929281,-17.737553947998038,385.8027192970441,26,27640.235551992948,1.815802804942383,1.4407893986911928,True,6.064159087706924,1.9277587164007373
1,mst,60.0,-60.0,290,0,42.85127171929281,-17.737553947998038,385.8027192970441,26,27640.235551992948,1.815802804942383,1.4407893986911928,True,3.5261300293281366,1.0993688849872023
1,mst,-60.0,60.0,47,0,42.85127171929281,-17.737553947998038,385.8027192970441,26,27640.235551992948,1.815802804942383,1.4407893986911928,True,0.9385944232354133,3.001162281211597
1,mst,-60.0,-60.0,91,0,42.85127171929281,-17.737553947998038,385.8027192970441,26,27640.235551992948,1.815802804942383,1.4407893986911928,True,1.955560652468483,2.5752595226871846
2,lst,0.0,0.0,566,4633,92.35345332192222,81.56756999519098,414.9437266766098,26,25214.75198032761,1.494468862343812,0.6027265256057454,True,2.3025777103561356,2.2921413124383467
2,mst,60.0,60.0,155,1240,92.35345332192222,81.56756999519098,414.9437266766098,26,25214.75198032761,1.494468862343812,0.6027265256057454,True,2.1672824865925886,0.7335731516254651
2,mst,60.0,-60.0,48,598,92.35345332192222,81.56756999519098,414.9437266766098,26,25214.75198032761,1.494468862343812,0.6027265256057454,True,2.9305122928974696,2.7120642670182775
2,mst,-60.0,60.0,33,456,92.35345332192222,81.56756999519098,414.9437266766098,26,25214.75198032761,1.494468862343812,0.6027265256057454,True,1.7174474356987655,2.8523629957329177
2,mst,-60.0,-60.0,0,263,92.35345332192222,81.56756999519098,414.9437266766098,26,25214.75198032761,1.494468862343812,0.6027265256057454,False,2.3116435125571724,3.8880642832746046
