Event Number,Category,Xpos,Ypos,Smeared DC Count,Smeared Background Count,True X,True Y,True Energy per Nucleon,True Z,True Height,Phi,Epsilon,Trigger,Dangle,Theta,Background
1,lst,0.0,0.0,2582,66037,-66.56343349441089,11.605688362593384,761.4073871093474,26,31669.43965159288,1.9136780266932085,1.1026773390550844,True,4.528683361029904,1.5941030634877857
1,mst,60.0,60.0,28,7483,-66.56343349441089,11.605688362593384,761.4073871093474,26,31669.43965159288,1.9136780266932085,1.1026773390550844,True,5.057231916236122,3.146598218704603
1,mst,60.0,-60.0,0,5387,-66.56343349441089,11.605688362593384,761.4073871093474,26,31669.43965159288,1.9136780266932085,1.1026773390550844,False,4.193622771866974,3.432276273160338
1,mst,-60.0,60.0,280,15534,-66.56343349441089,11.605688362593384,761.4073871093474,26,31669.43965159288,1.9136780266932085,1.1026773390550844,True,6.137029458739965,1.060367650343387
1,mst,-60.0,-60.0,23,10816,-66.56343349441089,11.605688362593384,761.4073871093474,26,31669.43965159288,1.9136780266932085,1.1026773390550844,True,3.2371021855306927,1.650646115526324
2,lst,0.0,0.0,2313,193054,-42.29336535303392,-26.39209622448095,1178.3719741890893,26,29609.266132314937,1.5908958591023874,2.3473425870357523,True,5.265538432927401,0.9718301361875111
2,mst,60.0,60.0,32,14847,-42.29336535303392,-26.39209622448095,1178.3719741890893,26,29609.266132314937,1.5908958591023874,2.3473425870357523,True,5.413608953082651,2.6177356745599716
2,mst,60.0,-60.0,59,15601,-42.29336535303392,-26.39209622448095,1178.3719741890893,26,29609.266132314937,1.5908958591023874,2.3473425870357523,True,4.387233739210426,2.1033154971449095
2,mst,-60.0,60.0,1768,20330,-42.29336535303392,-26.39209622448095,1178.3719741890893,26,29609.266132314937,1.5908958591023874,2.3473425870357523,True,0.19952438231953887,1.7417129952214159
2,mst,-60.0,-60.0,142,30627,-42.29336535303392,-26.39209622448095,1178.3719741890893,26,29609.266132314937,1.5908958591023874,2.3473425870357523,True,2.660962804279308,0.7542827235943228
3,lst,0.0,0.0,0,548714,9.03231664732931,-12.811349064779279,2207.501748828918,26,39089.989831847,1.2294178040491166,4.86190977173854,False,0.6230584073923697,None
3,mst,60.0,60.0,299,38215,9.03231664732931,-12.811349064779279,2207.501748828918,26,39089.989831847,1.2294178040491166,4.86190977173854,True,5.6759919942623,2.410478492916116
3,mst,60.0,-60.0,122,48073,9.03231664732931,-12.811349064779279,2207.501748828918,26,39089.989831847,1.2294178040491166,4.86190977173854,True,3.950699619777897,1.880459608416381
3,mst,-60.0,60.0,55,28454,9.03231664732931,-12.811349064779279,2207.501748828918,26,39089.989831847,1.2294178040491166,4.86190977173854,True,0.7621080504815314,2.929785020992788
3,mst,-60.0,-60.0,231,46332,9.03231664732931,-12.811349064779279,2207.501748828918,26,39089.989831847,1.2294178040491166,4.86190977173854,True,2.168642653521358,2.4863784064221743
4,lst,0.0,0.0,7004,1435,-99.34100381734407,7.404442591016135,397.0527379093537,26,24865.7716245643,1.4171423599657387,3.918102412342755,True,4.632000824343342,1.820416121936932
4,mst,60.0,60.0,23,116,-99.34100381734407,7.404442591016135,397.0527379093537,26,24865.7716245643,1.4171423599657387,3.918102412342755,True,5.032827940816136,3.0663652112750794
4,mst,60.0,-60.0,0,158,-99.34100381734407,7.404442591016135,397.0527379093537,26,24865.7716245643,1.4171423599657387,3.918102412342755,False,4.311258533602996,3.154496915437685
4,mst,-60.0,60.0,659,386,-99.34100381734407,7.404442591016135,397.0527379093537,26,24865.7716245643,1.4171423599657387,3.918102412342755,True,5.643075979847928,1.233481887941548
4,mst,-60.0,-60.0,926,352,-99.34100381734407,7.404442591016135,397.0527379093537,26,24865.7716245643,1.4171423599657387,3.918102412342755,True,3.6837565230811844,1.4341007917774995
