Event Number,Category,Xpos,Ypos,Smeared DC Count,Smeared Background Count,True X,True Y,True Energy per Nucleon,True Z,True Height,Phi,Epsilon,Trigger,Dangle,Theta,Background
1,lst,0.0,0.0,5931,48604,-17.19656428716877,-87.29438798012353,833.3575851065098,26,24763.843123455863,1.93533715532407,5.026545249791467,True,6.090989181955702,1.300521534819039
1,mst,60.0,60.0,193,5775,-17.19656428716877,-87.29438798012353,833.3575851065098,26,24763.843123455863,1.93533715532407,5.026545249791467,True,5.790613738918141,2.399990323909826
1,mst,60.0,-60.0,1096,11102,-17.19656428716877,-87.29438798012353,833.3575851065098,26,24763.843123455863,1.93533715532407,5.026545249791467,True,5.0515176776404696,1.157429892495463
1,mst,-60.0,60.0,0,8377,-17.19656428716877,-87.29438798012353,833.3575851065098,26,24763.843123455863,1.93533715532407,5.026545249791467,False,0.2798018086790235,2.3172415349466364
1,mst,-60.0,-60.0,393,17143,-17.19656428716877,-87.29438798012353,833.3575851065098,26,24763.843123455863,1.93533715532407,5.026545249791467,True,1.0116781556785739,0.8083244349952619
2,lst,0.0,0.0,3038,0,67.4095086326063,8.959504330105517,325.14845449006515,26,23695.48293730077,1.2641155791773377,1.7805243063603544,True,1.686006456782617,1.163383786118017
2,mst,60.0,60.0,108,0,67.4095086326063,8.959504330105517,325.14845449006515,26,23695.48293730077,1.2641155791773377,1.7805243063603544,True,0.1587377785751643,0.9178227637484105
2,mst,60.0,-60.0,480,0,67.4095086326063,8.959504330105517,325.14845449006515,26,23695.48293730077,1.2641155791773377,1.7805243063603544,True,3.0136034044455324,1.2184272404740224
2,mst,-60.0,60.0,87,0,67.4095086326063,8.959504330105517,325.14845449006515,26,23695.48293730077,1.2641155791773377,1.7805243063603544,True,1.195901077889388,2.3334000455866213
2,mst,-60.0,-60.0,35,0,67.4095086326063,8.959504330105517,325.14845449006515,26,23695.48293730077,1.2641155791773377,1.7805243063603544,True,2.090849689449213,2.4758483320692304
