Event Number,Category,Xpos,Ypos,Smeared DC Count,Smeared Background Count,True X,True Y,True Energy per Nucleon,True Z,True Height,Phi,Epsilon,Trigger,Dangle,Theta,Background
1,lst,0.0,0.0,14824,46167,-24.17489474334738,-100.80214107550515,677.3276006193934,26,24178.972584547217,1.769938432595873,5.782456185193788,True,6.063908947771844,1.5902849666658836
1,mst,60.0,60.0,0,4128,-24.17489474334738,-100.80214107550515,677.3276006193934,26,24178.972584547217,1.769938432595873,5.782456185193788,False,5.796899077506643,2.800425942877266
1,mst,60.0,-60.0,1139,8685,-24.17489474334738,-100.80214107550515,677.3276006193934,26,24178.972584547217,1.769938432595873,5.782456185193788,True,5.164242798472514,1.4383229881061346
1,mst,-60.0,60.0,103,4005,-24.17489474334738,-100.80214107550515,677.3276006193934,26,24178.972584547217,1.769938432595873,5.782456185193788,True,0.21039705242463397,2.5451069883541986
1,mst,-60.0,-60.0,282,10092,-24.17489474334738,-100.80214107550515,677.3276006193934,26,24178.972584547217,1.769938432595873,5.782456185193788,True,0.7194263684888537,0.8324781765856231
2,lst,0.0,0.0,2833,17366,-28.93664832585422,-46.93225830582884,458.88508811889034,26,29159.13060993573,1.607114187242518,2.0932773329437344,True,5.738004653193084,1.3667007288358837
2,mst,60.0,60.0,0,1235,-28.93664832585422,-46.93225830582884,458.88508811889034,26,29159.13060993573,1.607114187242518,2.0932773329437344,False,5.585927728100595,3.4220705236706395
2,mst,60.0,-60.0,166,2322,-28.93664832585422,-46.93225830582884,458.88508811889034,26,29159.13060993573,1.607114187242518,2.0932773329437344,True,4.562525789878474,2.2158070433337747
2,mst,-60.0,60.0,78,1609,-28.93664832585422,-46.93225830582884,458.88508811889034,26,29159.13060993573,1.607114187242518,2.0932773329437344,True,0.266236647571692,2.7353599740998704
2,mst,-60.0,-60.0,169,2988,-28.93664832585422,-46.93225830582884,458.88508811889034,26,29159.13060993573,1.607114187242518,2.0932773329437344,True,1.952024311708832,0.8210270177152561
3,lst,0.0,0.0,577,264959,-14.638339555797444,20.606969427710794,1451.9020728648115,26,31112.097461389694,1.4031844026949807,5.0054469291395725,True,3.7661161587332117,0.5162273038024354
3,mst,60.0,60.0,0,30486,-14.638339555797444,20.606969427710794,1451.9020728648115,26,31112.097461389694,1.4031844026949807,5.0054469291395725,False,5.197946513580939,1.6918794648765483
3,mst,60.0,-60.0,278,17258,-14.638339555797444,20.606969427710794,1451.9020728648115,26,31112.097461389694,1.4031844026949807,5.0054469291395725,True,3.881508136342854,2.2397197214702684
3,mst,-60.0,60.0,269,37983,-14.638339555797444,20.606969427710794,1451.9020728648115,26,31112.097461389694,1.4031844026949807,5.0054469291395725,True,0.8458136091470342,1.2244087352510937
3,mst,-60.0,-60.0,574,29016,-14.638339555797444,20.606969427710794,1451.9020728648115,26,31112.097461389694,1.4031844026949807,5.0054469291395725,True,2.6067948262422256,1.893792274830678
4,lst,0.0,0.0,1769,348207,41.73256514431921,-40.22046303277402,2717.497360625199,26,32237.50591632723,1.4782102681794569,2.855212501724394,True,0.8119813966964081,1.2605563844788756
4,mst,60.0,60.0,121,37896,41.73256514431921,-40.22046303277402,2717.497360625199,26,32237.50591632723,1.4782102681794569,2.855212501724394,True,6.1223217110442585,2.188057334890359
4,mst,60.0,-60.0,55,103015,41.73256514431921,-40.22046303277402,2717.497360625199,26,32237.50591632723,1.4782102681794569,2.855212501724394,True,3.9013831669196866,0.5730368629403872
4,mst,-60.0,60.0,0,26928,41.73256514431921,-40.22046303277402,2717.497360625199,26,32237.50591632723,1.4782102681794569,2.855212501724394,False,0.7698823419256852,3.053060713182124
4,mst,-60.0,-60.0,144,36167,41.73256514431921,-40.22046303277402,2717.497360625199,26,32237.50591632723,1.4782102681794569,2.855212501724394,True,1.7483653502141292,2.2023253548434205
5,lst,0.0,0.0,1099,70348,25.519894294795932,-15.851316529267734,868.1186359371018,26,33827.2234441501,1.531566752916817,3.838068460826821,True,1.0280699987942956,0.7870896284766324
5,mst,60.0,60.0,221,11801,25.519894294795932,-15.851316529267734,868.1186359371018,26,33827.2234441501,1.531566752916817,3.838068460826821,True,5.847053540898289,2.1753255674037417
5,mst,60.0,-60.0,636,16337,25.519894294795932,-15.851316529267734,868.1186359371018,26,33827.2234441501,1.531566752916817,3.838068460826821,True,3.801256907618562,1.4535626665325236
5,mst,-60.0,60.0,57,10664,25.519894294795932,-15.851316529267734,868.1186359371018,26,33827.2234441501,1.531566752916817,3.838068460826821,True,0.8400160435778019,2.981144487083756
5,mst,-60.0,-60.0,0,14127,25.519894294795932,-15.851316529267734,868.1186359371018,26,33827.2234441501,1.531566752916817,3.838068460826821,False,2.0548435349260887,2.5179954568967062
6,lst,0.0,0.0,1742,29922,97.29770531049095,97.97046295970944,739.0031206366665,26,25068.636968665327,1.7993968968609635,1.514514468229218,True,2.347578852373747,2.1926094030451
6,mst,60.0,60.0,511,11964,97.29770531049095,97.97046295970944,739.0031206366665,26,25068.636968665327,1.7993968968609635,1.514514468229218,True,2.3560738476776293,0.8323925882863101
6,mst,60.0,-60.0,30,6400,97.29770531049095,97.97046295970944,739.0031206366665,26,25068.636968665327,1.7993968968609635,1.514514468229218,True,2.9022832606153703,2.59640772796665
6,mst,-60.0,60.0,72,6038,97.29770531049095,97.97046295970944,739.0031206366665,26,25068.636968665327,1.7993968968609635,1.514514468229218,True,1.7957866885087295,2.5492457538033664
6,mst,-60.0,-60.0,0,3462,97.29770531049095,97.97046295970944,739.0031206366665,26,25068.636968665327,1.7993968968609635,1.514514468229218,False,2.3648541941679957,3.543998415745405
7,lst,0.0,0.0,214,162632,-20.82655699600153,0.049561528000992894,970.4615335370679,26,34805.41406226174,1.2939189667070448,2.230073045264619,True,4.712219214511852,0.5613275917709452
7,mst,60.0,60.0,107,14822,-20.82655699600153,0.049561528000992894,970.4615335370679,26,34805.41406226174,1.2939189667070448,2.230073045264619,True,5.350248322325946,2.724611994019623
7,mst,60.0,-60.0,0,13135,-20.82655699600153,0.049561528000992894,970.4615335370679,26,34805.41406226174,1.2939189667070448,2.230073045264619,False,4.082556752312502,2.647547131197566
7,mst,-60.0,60.0,59,19970,-20.82655699600153,0.049561528000992894,970.4615335370679,26,34805.41406226174,1.2939189667070448,2.230073045264619,True,0.575848036377586,1.8754080905471995
7,mst,-60.0,-60.0,783,16801,-20.82655699600153,0.049561528000992894,970.4615335370679,26,34805.41406226174,1.2939189667070448,2.230073045264619,True,2.564591154418883,1.8115060293651821
