Event Number,Category,Xpos,Ypos,Smeared DC Count,Smeared Background Count,True X,True Y,True Energy per Nucleon,True Z,True Height,Phi,Epsilon,Trigger,Dangle,Theta,Background
1,lst,0.0,0.0,9243,221227,-71.55259389710542,-54.215413412948095,2728.637390638666,26,25369.205453332077,1.3024012440576376,5.379694076067296,True,5.365391352772562,1.3209690849589009
1,mst,60.0,60.0,28,14730,-71.55259389710542,-54.215413412948095,2728.637390638666,26,25369.205453332077,1.3024012440576376,5.379694076067296,True,5.4211467295455655,2.6011514094952832
1,mst,60.0,-60.0,187,25261,-71.55259389710542,-54.215413412948095,2728.637390638666,26,25369.205453332077,1.3024012440576376,5.379694076067296,True,4.6806793596118705,1.977067010825022
1,mst,-60.0,60.0,1758,23942,-71.55259389710542,-54.215413412948095,2728.637390638666,26,25369.205453332077,1.3024012440576376,5.379694076067296,True,6.2066593497391205,1.7383436776751233
1,mst,-60.0,-60.0,0,121845,-71.55259389710542,-54.215413412948095,2728.637390638666,26,25369.205453332077,1.3024012440576376,5.379694076067296,False,4.249408551146726,None
2,lst,0.0,0.0,2351,0,-25.784551800901255,57.09047497225998,371.39236141581455,26,21353.421813008143,1.913972941059269,5.1039586412905775,True,3.5563325189708244,0.8828568895497856
2,mst,60.0,60.0,925,0,-25.784551800901255,57.09047497225998,371.39236141581455,26,21353.421813008143,1.913972941059269,5.1039586412905775,True,4.754036884368697,1.1513410614345296
2,mst,60.0,-60.0,0,0,-25.784551800901255,57.09047497225998,371.39236141581455,26,21353.421813008143,1.913972941059269,5.1039586412905775,False,3.785635664515551,2.0294882573506126
2,mst,-60.0,60.0,208,0,-25.784551800901255,57.09047497225998,371.39236141581455,26,21353.421813008143,1.913972941059269,5.1039586412905775,True,1.4697071607387346,0.5172579582176797
2,mst,-60.0,-60.0,1172,0,-25.784551800901255,57.09047497225998,371.39236141581455,26,21353.421813008143,1.913972941059269,5.1039586412905775,True,2.8436665609096843,1.8274732291852624
3,lst,0.0,0.0,2313,0,-12.976013502596714,60.26901927613375,299.05155512307493,26,22493.862414603296,1.5487818672948277,4.4914120623298,True,3.35233345134257,1.0880023210758276
3,mst,60.0,60.0,837,0,-12.976013502596714,60.26901927613375,299.05155512307493,26,22493.862414603296,1.5487818672948277,4.4914120623298,True,4.717003272132073,1.276514422532688
3,mst,60.0,-60.0,43,0,-12.976013502596714,60.26901927613375,299.05155512307493,26,22493.862414603296,1.5487818672948277,4.4914120623298,True,3.7043640145754164,2.475773707318212
3,mst,-60.0,60.0,366,0,-12.976013502596714,60.26901927613375,299.05155512307493,26,22493.862414603296,1.5487818672948277,4.4914120623298,True,1.569854414870182,0.8143569038904999
3,mst,-60.0,-60.0,52,0,-12.976013502596714,60.26901927613375,299.05155512307493,26,22493.862414603296,1.5487818672948277,4.4914120623298,True,2.771192864045664,2.279401367162
4,lst,0.0,0.0,1188,4259,-2.070669199694464,44.5819960870881,412.29673506613733,26,28413.515316575926,1.7554592110303515,4.529379248130685,True,3.1963211953807296,1.0810453716984736
4,mst,60.0,60.0,627,990,-2.070669199694464,44.5819960870881,412.29673506613733,26,28413.515316575926,1.7554592110303515,4.529379248130685,True,4.977781102917632,1.547935672330967
4,mst,60.0,-60.0,43,520,-2.070669199694464,44.5819960870881,412.29673506613733,26,28413.515316575926,1.7554592110303515,4.529379248130685,True,3.6692997515431602,2.9203909338276537
4,mst,-60.0,60.0,238,839,-2.070669199694464,44.5819960870881,412.29673506613733,26,28413.515316575926,1.7554592110303515,4.529379248130685,True,1.306474219040661,1.5089241750128686
4,mst,-60.0,-60.0,33,640,-2.070669199694464,44.5819960870881,412.29673506613733,26,28413.515316575926,1.7554592110303515,4.529379248130685,True,2.6265243052004816,2.927772784478049
5,lst,0.0,0.0,543,10523,122.88536314696285,-82.57609923311087,525.0436217177967,26,23769.2631710647,1.871247419209999,1.5885230734001738,True,0.9763919974243017,2.20384443135891
5,mst,60.0,60.0,44,2699,122.88536314696285,-82.57609923311087,525.0436217177967,26,23769.2631710647,1.871247419209999,1.5885230734001738,True,0.41190248567385895,2.377544554258355
5,mst,60.0,-60.0,682,5588,122.88536314696285,-82.57609923311087,525.0436217177967,26,23769.2631710647,1.871247419209999,1.5885230734001738,True,1.212168464258558,0.9921979415184579
5,mst,-60.0,60.0,0,1131,122.88536314696285,-82.57609923311087,525.0436217177967,26,23769.2631710647,1.871247419209999,1.5885230734001738,False,0.9082506577405141,3.4791075822132242
5,mst,-60.0,-60.0,23,1823,122.88536314696285,-82.57609923311087,525.0436217177967,26,23769.2631710647,1.871247419209999,1.5885230734001738,True,1.4648394482712368,2.711076127715186
6,lst,0.0,0.0,2111,0,4.3560594189875985,-46.34663760817325,335.8401423958851,26,24217.143129401396,1.3951766712688023,4.709324137037435,True,0.08466236465715601,0.8680086380769648
6,mst,60.0,60.0,388,0,4.3560594189875985,-46.34663760817325,335.8401423958851,26,24217.143129401396,1.3951766712688023,4.709324137037435,True,5.83023405550385,2.2672643908326835
