Event Number,Category,Xpos,Ypos,Smeared DC Count,Smeared Background Count,True X,True Y,True Energy per Nucleon,True Z,True Height,Phi,Epsilon,Trigger,Dangle,Theta,Background
1,lst,0.0,0.0,1796,104504,44.938736002552076,14.467886723701326,795.8144457464042,26,31531.31558737297,1.620708963166185,2.2949679749153846,True,1.8851430963746882,1.083448273835647
1,mst,60.0,60.0,555,19653,44.938736002552076,14.467886723701326,795.8144457464042,26,31531.31558737297,1.620708963166185,2.2949679749153846,True,5.945424808289603,1.0910189339989071
1,mst,60.0,-60.0,1380,10842,44.938736002552076,14.467886723701326,795.8144457464042,26,31531.31558737297,1.620708963166185,2.2949679749153846,True,3.3529265346745496,1.759568123982842
1,mst,-60.0,60.0,56,8407,44.938736002552076,14.467886723701326,795.8144457464042,26,31531.31558737297,1.620708963166185,2.2949679749153846,True,1.1546989505161882,2.63343307678437
1,mst,-60.0,-60.0,0,7473,44.938736002552076,14.467886723701326,795.8144457464042,26,31531.31558737297,1.620708963166185,2.2949679749153846,False,2.181045317837199,2.964080398074684
2,lst,0.0,0.0,4355,144427,77.45977443534431,19.428946109761625,1326.8536550652873,26,25466.877573956943,1.835009375548896,0.597440472021145,True,1.8082317456271213,1.2443817052336454
2,mst,60.0,60.0,411,40637,77.45977443534431,19.428946109761625,1326.8536550652873,26,25466.877573956943,1.835009375548896,0.597440472021145,True,0.40916475740178543,0.6701957909089612
2,mst,60.0,-60.0,1187,28770,77.45977443534431,19.428946109761625,1326.8536550652873,26,25466.877573956943,1.835009375548896,0.597440472021145,True,2.9031673480090174,1.3009784096100236
2,mst,-60.0,60.0,358,13936,77.45977443534431,19.428946109761625,1326.8536550652873,26,25466.877573956943,1.835009375548896,0.597440472021145,True,1.288498815412764,2.184197384448261
2,mst,-60.0,-60.0,0,12329,77.45977443534431,19.428946109761625,1326.8536550652873,26,25466.877573956943,1.835009375548896,0.597440472021145,False,2.0867959988258775,2.4702610288034497
3,lst,0.0,0.0,323,86097,10.934621977770803,-19.53367664971543,737.4146545522395,26,34588.03579052731,1.3882118956606777,5.067108396442686,True,0.5179625694011749,0.6667604226716617
3,mst,60.0,60.0,0,10210,10.934621977770803,-19.53367664971543,737.4146545522395,26,34588.03579052731,1.3882118956606777,5.067108396442686,False,5.731864130608353,2.714286194324985
3,mst,60.0,-60.0,586,14737,10.934621977770803,-19.53367664971543,737.4146545522395,26,34588.03579052731,1.3882118956606777,5.067108396442686,True,4.027426777429713,1.8546900982654146
3,mst,-60.0,60.0,75,9054,10.934621977770803,-19.53367664971543,737.4146545522395,26,34588.03579052731,1.3882118956606777,5.067108396442686,True,0.7256507052122292,3.167536732195438
3,mst,-60.0,-60.0,102,14856,10.934621977770803,-19.53367664971543,737.4146545522395,26,34588.03579052731,1.3882118956606777,5.067108396442686,True,2.0976004894614517,2.439301528303457
