Event Number,Category,Xpos,Ypos,Smeared DC Count,Smeared Background Count,True X,True Y,True Energy per Nucleon,True Z,True Height,Phi,Epsilon,Trigger,Dangle,Theta,Background
1,lst,0.0,0.0,4332,119544,-46.429048495146006,36.36694706343661,1123.9349890511546,26,33905.28145662271,1.9117412629826327,5.023310277336076,True,4.051701176484752,1.323710940839765
1,mst,60.0,60.0,68,15896,-46.429048495146006,36.36694706343661,1123.9349890511546,26,33905.28145662271,1.9117412629826327,5.023310277336076,True,4.918476452326774,2.386867123334913
1,mst,60.0,-60.0,27,10580,-46.429048495146006,36.36694706343661,1123.9349890511546,26,33905.28145662271,1.9117412629826327,5.023310277336076,True,3.976170797858161,3.256230104165416
1,mst,-60.0,60.0,82,23560,-46.429048495146006,36.36694706343661,1123.9349890511546,26,33905.28145662271,1.9117412629826327,5.023310277336076,True,0.5201081012681157,0.6451305239457372
1,mst,-60.0,-60.0,269,18054,-46.429048495146006,36.36694706343661,1123.9349890511546,26,33905.28145662271,1.9117412629826327,5.023310277336076,True,2.9995707151265214,2.3181927846608397
2,lst,0.0,0.0,850,505701,-16.47737039280196,32.14066361289031,2272.9130458612344,26,36864.712840131244,1.69496480561039,2.0854401354032053,True,3.606908993915652,0.9486366032641697
2,mst,60.0,60.0,248,43911,-16.47737039280196,32.14066361289031,2272.9130458612344,26,36864.712840131244,1.69496480561039,2.0854401354032053,True,5.071039015161773,2.1459922790616908
2,mst,60.0,-60.0,0,23816,-16.47737039280196,32.14066361289031,2272.9130458612344,26,36864.712840131244,1.69496480561039,2.0854401354032053,False,3.8340986699271693,3.151967488823338
2,mst,-60.0,60.0,439,53369,-16.47737039280196,32.14066361289031,2272.9130458612344,26,36864.712840131244,1.69496480561039,2.0854401354032053,True,0.9916635013225933,1.354921483373414
2,mst,-60.0,-60.0,91,33560,-16.47737039280196,32.14066361289031,2272.9130458612344,26,36864.712840131244,1.69496480561039,2.0854401354032053,True,2.687984833560136,2.692771767621202
3,lst,0.0,0.0,5119,164275,9.567855324679641,64.94400524969475,1222.2255828858906,26,28498.204244356315,1.6046773261874017,1.9620526814476547,True,2.9976881032097706,1.2080180343887768
3,mst,60.0,60.0,580,40867,9.567855324679641,64.94400524969475,1222.2255828858906,26,28498.204244356315,1.6046773261874017,1.9620526814476547,True,4.60846092997016,0.9367031606445338
3,mst,60.0,-60.0,0,11421,9.567855324679641,64.94400524969475,1222.2255828858906,26,28498.204244356315,1.6046773261874017,1.9620526814476547,False,3.511035089385073,2.486768857804297
3,mst,-60.0,60.0,783,22644,9.567855324679641,64.94400524969475,1222.2255828858906,26,28498.204244356315,1.6046773261874017,1.9620526814476547,True,1.6471244026856287,1.2809129332673317
3,mst,-60.0,-60.0,26,11444,9.567855324679641,64.94400524969475,1222.2255828858906,26,28498.204244356315,1.6046773261874017,1.9620526814476547,True,2.627584304404754,2.6637746441053975
4,lst,0.0,0.0,1853,66900,-87.939028402368,52.251662214474464,843.498960498815,26,31501.522711793856,1.4454098848775305,1.882192545148162,True,4.18303161888579,2.296391563059108
4,mst,60.0,60.0,24,6087,-87.939028402368,52.251662214474464,843.498960498815,26,31501.522711793856,1.4454098848775305,1.882192545148162,True,4.758632492175693,3.342272577968698
4,mst,60.0,-60.0,0,5481,-87.939028402368,52.251662214474464,843.498960498815,26,31501.522711793856,1.4454098848775305,1.882192545148162,False,4.060694286369411,4.179656561987159
4,mst,-60.0,60.0,171,11167,-87.939028402368,52.251662214474464,843.498960498815,26,31501.522711793856,1.4454098848775305,1.882192545148162,True,4.991191143847604,0.667506533076579
4,mst,-60.0,-60.0,65,11634,-87.939028402368,52.251662214474464,843.498960498815,26,31501.522711793856,1.4454098848775305,1.882192545148162,True,3.3876270895074487,2.595779180958541
