Event Number,Category,Xpos,Ypos,Smeared DC Count,Smeared Background Count,True X,True Y,True Energy per Nucleon,True Z,True Height,Phi,Epsilon,Trigger,Dangle,Theta,Background
1,lst,0.0,0.0,499,163191,8.343191733415807,-29.55004479011933,1039.423930621126,26,28537.639843682457,1.924897151517638,3.285374516290722,True,0.2749563934237159,0.5789580544052557
1,mst,60.0,60.0,849,15836,8.343191733415807,-29.55004479011933,1039.423930621126,26,28537.639843682457,1.924897151517638,3.285374516290722,True,5.763936290974667,1.9217730991445925
1,mst,60.0,-60.0,361,31848,8.343191733415807,-29.55004479011933,1039.423930621126,26,28537.639843682457,1.924897151517638,3.285374516290722,True,4.181010820906491,1.02248796010011
1,mst,-60.0,60.0,193,12082,8.343191733415807,-29.55004479011933,1039.423930621126,26,28537.639843682457,1.924897151517638,3.285374516290722,True,0.6530875816943764,2.1114240093113876
1,mst,-60.0,-60.0,668,19635,8.343191733415807,-29.55004479011933,1039.423930621126,26,28537.639843682457,1.924897151517638,3.285374516290722,True,1.9859128799210057,1.3031551459027872
2,lst,0.0,0.0,307,80875,12.176268176131373,-23.03208286295005,809.4818675757272,26,35329.295590336485,1.7787505482608952,1.915433129435003,True,0.4790988607949385,0.7639444453554527
2,mst,60.0,60.0,87,12765,12.176268176131373,-23.03208286295005,809.4818675757272,26,35329.295590336485,1.7787505482608952,1.915433129435003,True,5.757023922272609,2.8871685634210214
2,mst,60.0,-60.0,316,11107,12.176268176131373,-23.03208286295005,809.4818675757272,26,35329.295590336485,1.7787505482608952,1.915433129435003,True,4.065902835448939,1.8370026917129028
2,mst,-60.0,60.0,24,8979,12.176268176131373,-23.03208286295005,809.4818675757272,26,35329.295590336485,1.7787505482608952,1.915433129435003,True,0.7187741268631576,3.2631458340396393
2,mst,-60.0,-60.0,295,7803,12.176268176131373,-23.03208286295005,809.4818675757272,26,35329.295590336485,1.7787505482608952,1.915433129435003,True,2.035271893285015,2.3634266984401138
3,lst,0.0,0.0,2851,11868,-30.572785007497146,-39.955001868460045,434.875085854057,26,24020.747325401495,1.3385574523431159,3.551216892083645,True,5.6280766169603345,0.8550936168822167
3,mst,60.0,60.0,168,939,-30.572785007497146,-39.955001868460045,434.875085854057,26,24020.747325401495,1.3385574523431159,3.551216892083645,True,5.538376482952553,2.2705352695838648
3,mst,60.0,-60.0,2074,1263,-30.572785007497146,-39.955001868460045,434.875085854057,26,24020.747325401495,1.3385574523431159,3.551216892083645,True,4.493312310016244,1.512451901034014
3,mst,-60.0,60.0,0,1000,-30.572785007497146,-39.955001868460045,434.875085854057,26,24020.747325401495,1.3385574523431159,3.551216892083645,False,0.2947964778850987,1.7731540881151795
3,mst,-60.0,-60.0,146,1998,-30.572785007497146,-39.955001868460045,434.875085854057,26,24020.747325401495,1.3385574523431159,3.551216892083645,True,2.186546678885354,0.5894769052865391
4,lst,0.0,0.0,269,43400,-3.024656104239625,-20.42658133834871,541.846756613555,26,34464.708424722696,1.4444694792019592,1.0065521718076327,True,6.1330936880610665,0.8826989454301095
4,mst,60.0,60.0,0,3740,-3.024656104239625,-20.42658133834871,541.846756613555,26,34464.708424722696,1.4444694792019592,1.0065521718076327,False,5.623711712456363,4.363098629932931
4,mst,60.0,-60.0,56,5105,-3.024656104239625,-20.42658133834871,541.846756613555,26,34464.708424722696,1.4444694792019592,1.0065521718076327,True,4.15241669329041,3.223076302976185
4,mst,-60.0,60.0,21,4740,-3.024656104239625,-20.42658133834871,541.846756613555,26,34464.708424722696,1.4444694792019592,1.0065521718076327,True,0.6307939211543536,4.177548787524892
4,mst,-60.0,-60.0,139,5737,-3.024656104239625,-20.42658133834871,541.846756613555,26,34464.708424722696,1.4444694792019592,1.0065521718076327,True,2.187203075677478,2.95816831514404
5,lst,0.0,0.0,4194,76469,10.331398594462001,-68.67255371586826,806.1899163460757,26,31350.682628768373,1.218409307471468,0.3071298932893687,True,0.13878924772421203,1.3853215932295289
5,mst,60.0,60.0,70,8615,10.331398594462001,-68.67255371586826,806.1899163460757,26,31350.682628768373,1.218409307471468,0.3071298932893687,True,5.914164041108705,2.782428493637935
5,mst,60.0,-60.0,432,13141,10.331398594462001,-68.67255371586826,806.1899163460757,26,31350.682628768373,1.218409307471468,0.3071298932893687,True,4.890370170844085,1.0900805053641056
5,mst,-60.0,60.0,34,7243,10.331398594462001,-68.67255371586826,806.1899163460757,26,31350.682628768373,1.218409307471468,0.3071298932893687,True,0.4996461464910778,2.9375981160586133
5,mst,-60.0,-60.0,721,9902,10.331398594462001,-68.67255371586826,806.1899163460757,26,31350.682628768373,1.218409307471468,0.3071298932893687,True,1.451640888964124,1.4558941012521605
6,lst,0.0,0.0,6990,0,-20.98844852946712,-82.03426234534547,368.1157101993264,26,24329.656935538198,1.2596655174588243,6.086785780062046,True,6.022279670620731,1.4393057198232053
6,mst,60.0,60.0,41,0,-20.98844852946712,-82.03426234534547,368.1157101993264,26,24329.656935538198,1.2596655174588243,6.086785780062046,True,5.782049507821007,2.743207741895411
6,mst,60.0,-60.0,670,0,-20.98844852946712,-82.03426234534547,368.1157101993264,26,24329.656935538198,1.2596655174588243,6.086785780062046,True,4.967392658630687,1.437065734994169
6,mst,-60.0,60.0,43,0,-20.98844852946712,-82.03426234534547,368.1157101993264,26,24329.656935538198,1.2596655174588243,6.086785780062046,True,0.2561207741187352,2.4920573778436066
6,mst,-60.0,-60.0,377,0,-20.98844852946712,-82.03426234534547,368.1157101993264,26,24329.656935538198,1.2596655174588243,6.086785780062046,True,1.0569785197224404,0.7862362895295255
