Event Number,Category,Xpos,Ypos,Smeared DC Count,Smeared Background Count,True X,True Y,True Energy per Nucleon,True Z,True Height,Phi,Epsilon,Trigger,Dangle,Theta,Background
1,lst,0.0,0.0,3449,89295,-79.1209734209035,14.406127904707489,1145.7158341862898,26,25264.055648143272,1.3569674038663637,3.9557765271411434,True,4.526738549259679,1.2512675381201455
1,mst,60.0,60.0,26,11499,-79.1209734209035,14.406127904707489,1145.7158341862898,26,25264.055648143272,1.3569674038663637,3.9557765271411434,True,5.031232237412268,2.269789049740819
1,mst,60.0,-60.0,0,8443,-79.1209734209035,14.406127904707489,1145.7158341862898,26,25264.055648143272,1.3569674038663637,3.9557765271411434,False,4.213616540528862,2.4282824883339535
1,mst,-60.0,60.0,433,21792,-79.1209734209035,14.406127904707489,1145.7158341862898,26,25264.055648143272,1.3569674038663637,3.9557765271411434,True,5.891623150950324,0.7888425292395536
1,mst,-60.0,-60.0,1292,23164,-79.1209734209035,14.406127904707489,1145.7158341862898,26,25264.055648143272,1.3569674038663637,3.9557765271411434,True,3.38851689834766,1.1865204569279073
2,lst,0.0,0.0,7082,38818,-83.0924496402269,20.58572310936688,663.7509012903877,26,28324.937869322566,1.2370050385863025,4.877232240018258,True,4.476660240687125,1.5045850094861173
2,mst,60.0,60.0,69,5336,-83.0924496402269,20.58572310936688,663.7509012903877,26,28324.937869322566,1.2370050385863025,4.877232240018258,True,4.977826037164197,2.6238827551284047
2,mst,60.0,-60.0,44,4041,-83.0924496402269,20.58572310936688,663.7509012903877,26,28324.937869322566,1.2370050385863025,4.877232240018258,True,4.1887281876738784,2.9491099776088654
2,mst,-60.0,60.0,405,9554,-83.0924496402269,20.58572310936688,663.7509012903877,26,28324.937869322566,1.2370050385863025,4.877232240018258,True,5.7552694342141795,0.8170921231007715
2,mst,-60.0,-60.0,514,8705,-83.0924496402269,20.58572310936688,663.7509012903877,26,28324.937869322566,1.2370050385863025,4.877232240018258,True,3.4176339870893906,1.558612138267069
3,lst,0.0,0.0,1310,0,85.47949708408058,52.50541671742914,357.66449499559855,26,24336.754058117665,1.5611152262888555,2.0116263589172165,True,2.1053338443525784,1.8789504497211915
3,mst,60.0,60.0,117,0,85.47949708408058,52.50541671742914,357.66449499559855,26,24336.754058117665,1.5611152262888555,2.0116263589172165,True,1.2983324352546965,0.507345958824877
3,mst,60.0,-60.0,243,0,85.47949708408058,52.50541671742914,357.66449499559855,26,24336.754058117665,1.5611152262888555,2.0116263589172165,True,2.91064891928839,2.1644219729007093
3,mst,-60.0,60.0,51,0,85.47949708408058,52.50541671742914,357.66449499559855,26,24336.754058117665,1.5611152262888555,2.0116263589172165,True,1.5243436888437774,2.7272390153029384
3,mst,-60.0,-60.0,0,0,85.47949708408058,52.50541671742914,357.66449499559855,26,24336.754058117665,1.5611152262888555,2.0116263589172165,False,2.222829557933368,3.4408050916196364
4,lst,0.0,0.0,702,223148,-12.46943021897792,35.22924381742129,1354.811107685159,26,33325.057821867056,1.9518775653329006,1.5210401296847385,True,3.4618882571366525,0.8235360193568517
4,mst,60.0,60.0,1261,31548,-12.46943021897792,35.22924381742129,1354.811107685159,26,33325.057821867056,1.9518775653329006,1.5210401296847385,True,5.038204166441423,1.7857077808409911
4,mst,60.0,-60.0,0,16576,-12.46943021897792,35.22924381742129,1354.811107685159,26,33325.057821867056,1.9518775653329006,1.5210401296847385,False,3.7921627667835036,2.736757988833851
