Event Number,Category,Xpos,Ypos,Smeared DC Count,Smeared Background Count,True X,True Y,True Energy per Nucleon,True Z,True Height,Phi,Epsilon,Trigger,Dangle,Theta,Background
1,lst,0.0,0.0,4338,91475,-37.21856565941789,85.94231562638956,1046.1317582339557,26,21604.10992143423,1.3783071457081553,1.609012339625126,True,3.5513798992623284,1.293589807539433
1,mst,60.0,60.0,1777,18109,-37.21856565941789,85.94231562638956,1046.1317582339557,26,21604.10992143423,1.3783071457081553,1.609012339625126,True,4.456095958459015,1.3932568863301316
1,mst,60.0,-60.0,112,9984,-37.21856565941789,85.94231562638956,1046.1317582339557,26,21604.10992143423,1.3783071457081553,1.609012339625126,True,3.740202964173457,2.4235662676460095
1,mst,-60.0,60.0,40,20150,-37.21856565941789,85.94231562638956,1046.1317582339557,26,21604.10992143423,1.3783071457081553,1.609012339625126,True,2.4353431386212008,0.45677309577565506
1,mst,-60.0,-60.0,160,9314,-37.21856565941789,85.94231562638956,1046.1317582339557,26,21604.10992143423,1.3783071457081553,1.609012339625126,True,2.9797254289504944,2.0241346485890985
2,lst,0.0,0.0,332,111466,19.896214567415882,22.576408469668763,802.1524066073976,26,28146.879810798808,1.389797210571516,3.8878368193542068,True,2.42730261573291,0.5618970631325797
2,mst,60.0,60.0,416,12478,19.896214567415882,22.576408469668763,802.1524066073976,26,28146.879810798808,1.389797210571516,3.8878368193542068,True,5.448063979627084,1.0257486904003097
2,mst,60.0,-60.0,1758,10310,19.896214567415882,22.576408469668763,802.1524066073976,26,28146.879810798808,1.389797210571516,3.8878368193542068,True,3.580743657008846,1.6848184731933222
2,mst,-60.0,60.0,938,9636,19.896214567415882,22.576408469668763,802.1524066073976,26,28146.879810798808,1.389797210571516,3.8878368193542068,True,1.1166783896028933,1.6798734363022514
2,mst,-60.0,-60.0,0,9120,19.896214567415882,22.576408469668763,802.1524066073976,26,28146.879810798808,1.389797210571516,3.8878368193542068,False,2.3923035107228467,2.1460325403258045
