Event Number,Category,Xpos,Ypos,Smeared DC Count,Smeared Background Count,True X,True Y,True Energy per Nucleon,True Z,True Height,Phi,Epsilon,Trigger,Dangle,Theta,Background
1,lst,0.0,0.0,938,90270,25.565849030833448,26.482824425363077,732.4632212736659,26,34683.934166753745,1.8735194401932551,0.07935742845236117,True,2.378309247470012,1.105311033218954
1,mst,60.0,60.0,280,15300,25.565849030833448,26.482824425363077,732.4632212736659,26,34683.934166753745,1.8735194401932551,0.07935742845236117,True,5.490056978121651,1.3461576790971876
1,mst,60.0,-60.0,29,10658,25.565849030833448,26.482824425363077,732.4632212736659,26,34683.934166753745,1.8735194401932551,0.07935742845236117,True,3.5248486751739163,2.8311912373845356
1,mst,-60.0,60.0,172,10049,25.565849030833448,26.482824425363077,732.4632212736659,26,34683.934166753745,1.8735194401932551,0.07935742845236117,True,1.1918264128893985,2.617522236894608
1,mst,-60.0,-60.0,0,8312,25.565849030833448,26.482824425363077,732.4632212736659,26,34683.934166753745,1.8735194401932551,0.07935742845236117,False,2.3489586613130777,3.6498037816825173
2,lst,0.0,0.0,249,14988,-110.42352515611854,-86.52140194706746,521.3001138872148,26,24551.073074960004,1.2082922177758586,1.9654705307200246,True,5.379610625190355,2.3510585053953448
2,mst,60.0,60.0,0,1124,-110.42352515611854,-86.52140194706746,521.3001138872148,26,24551.073074960004,1.2082922177758586,1.9654705307200246,False,5.410145898720857,3.7962684994848783
2,mst,60.0,-60.0,27,1635,-110.42352515611854,-86.52140194706746,521.3001138872148,26,24551.073074960004,1.2082922177758586,1.9654705307200246,True,4.88359813933942,2.89774193935857
2,mst,-60.0,60.0,100,2604,-110.42352515611854,-86.52140194706746,521.3001138872148,26,24551.073074960004,1.2082922177758586,1.9654705307200246,True,5.944188457007646,2.5573909238587604
2,mst,-60.0,-60.0,344,4189,-110.42352515611854,-86.52140194706746,521.3001138872148,26,24551.073074960004,1.2082922177758586,1.9654705307200246,True,5.199986615165465,0.9724157154322338
3,lst,0.0,0.0,3008,35236,-62.12514788090941,18.53705637015105,645.4356588870569,26,28481.12781525036,1.787465296111185,5.444604795252012,True,4.410452254706951,1.253467547220804
3,mst,60.0,60.0,177,4389,-62.12514788090941,18.53705637015105,645.4356588870569,26,28481.12781525036,1.787465296111185,5.444604795252012,True,5.037596291902113,2.4917354003268253
3,mst,60.0,-60.0,54,3537,-62.12514788090941,18.53705637015105,645.4356588870569,26,28481.12781525036,1.787465296111185,5.444604795252012,True,4.1427143388185,2.8430811018605366
3,mst,-60.0,60.0,123,10844,-62.12514788090941,18.53705637015105,645.4356588870569,26,28481.12781525036,1.787465296111185,5.444604795252012,True,6.2186042586014745,0.7917664331743206
3,mst,-60.0,-60.0,815,7116,-62.12514788090941,18.53705637015105,645.4356588870569,26,28481.12781525036,1.787465296111185,5.444604795252012,True,3.159454382962008,1.5677568785535891
4,lst,0.0,0.0,3484,75751,53.70425872166243,-17.086128949242465,928.5414435575071,26,25100.211040141643,1.5221286092537307,3.7312561193641374,True,1.2578919883172006,0.9244811793859512
4,mst,60.0,60.0,1014,15851,53.70425872166243,-17.086128949242465,928.5414435575071,26,25100.211040141643,1.5221286092537307,3.7312561193641374,True,6.2048882198922914,1.2437098979676646
4,mst,60.0,-60.0,350,19266,53.70425872166243,-17.086128949242465,928.5414435575071,26,25100.211040141643,1.5221286092537307,3.7312561193641374,True,3.2967741769671264,0.6995371500250647
4,mst,-60.0,60.0,75,9547,53.70425872166243,-17.086128949242465,928.5414435575071,26,25100.211040141643,1.5221286092537307,3.7312561193641374,True,0.9555160902990147,2.228287583482687
4,mst,-60.0,-60.0,352,10609,53.70425872166243,-17.086128949242465,928.5414435575071,26,25100.211040141643,1.5221286092537307,3.7312561193641374,True,1.9256268636552445,1.9642637170032873
5,lst,0.0,0.0,1749,168469,3.1688197787039485,-52.34265197391417,1079.8268174339196,26,33135.67677157683,1.277501440647271,5.934852932804572,True,0.06751057554963244,1.1550521614839657
5,mst,60.0,60.0,51,15291,3.1688197787039485,-52.34265197391417,1079.8268174339196,26,33135.67677157683,1.277501440647271,5.934852932804572,True,5.809343589011422,2.7488778423228544
5,mst,60.0,-60.0,760,22036,3.1688197787039485,-52.34265197391417,1079.8268174339196,26,33135.67677157683,1.277501440647271,5.934852932804572,True,4.575913917294545,1.3102223964496167
5,mst,-60.0,60.0,46,10202,3.1688197787039485,-52.34265197391417,1079.8268174339196,26,33135.67677157683,1.277501440647271,5.934852932804572,True,0.5162327357940587,2.8539217116159326
5,mst,-60.0,-60.0,442,25781,3.1688197787039485,-52.34265197391417,1079.8268174339196,26,33135.67677157683,1.277501440647271,5.934852932804572,True,1.6870121671077198,1.4769706384456516
6,lst,0.0,0.0,0,178742,9.914813191855359,-7.84241104983758,1232.8994532741413,26,25789.78950661697,1.43216206781631,1.5422856104633211,False,0.8994092823110873,None
6,mst,60.0,60.0,1069,21978,9.914813191855359,-7.84241104983758,1232.8994532741413,26,25789.78950661697,1.43216206781631,1.5422856104633211,True,5.651710093798621,1.3881344866529925
6,mst,60.0,-60.0,884,23796,9.914813191855359,-7.84241104983758,1232.8994532741413,26,25789.78950661697,1.43216206781631,1.5422856104633211,True,3.9068283890013085,1.1850463677823857
6,mst,-60.0,60.0,437,23677,9.914813191855359,-7.84241104983758,1232.8994532741413,26,25789.78950661697,1.43216206781631,1.5422856104633211,True,0.7917854020287736,1.5703006770602497
6,mst,-60.0,-60.0,1097,17764,9.914813191855359,-7.84241104983758,1232.8994532741413,26,25789.78950661697,1.43216206781631,1.5422856104633211,True,2.2281953314978327,1.4095991558143783
