Event Number,Category,Xpos,Ypos,Smeared DC Count,Smeared Background Count,True X,True Y,True Energy per Nucleon,True Z,True Height,Phi,Epsilon,Trigger,Dangle,Theta,Background
1,lst,0.0,0.0,7342,49648,-77.29374086556639,-27.535560495141226,776.7341880223623,26,25795.70674580058,1.8365933309719977,1.2145009559526634,True,5.054907313863026,1.3861634303548271
1,mst,60.0,60.0,29,6345,-77.29374086556639,-27.535560495141226,776.7341880223623,26,25795.70674580058,1.8365933309719977,1.2145009559526634,True,5.286031391689105,2.70529011550748
1,mst,60.0,-60.0,36,7082,-77.29374086556639,-27.535560495141226,776.7341880223623,26,25795.70674580058,1.8365933309719977,1.2145009559526634,True,4.473336028854241,2.383833312624089
1,mst,-60.0,60.0,925,11968,-77.29374086556639,-27.535560495141226,776.7341880223623,26,25795.70674580058,1.8365933309719977,1.2145009559526634,True,6.06738015929815,1.439597917189878
1,mst,-60.0,-60.0,120,19309,-77.29374086556639,-27.535560495141226,776.7341880223623,26,25795.70674580058,1.8365933309719977,1.2145009559526634,True,3.6328238914014284,0.6329302871823579
2,lst,0.0,0.0,3307,58578,51.96281143859068,-14.379528770432472,713.8348100468714,26,30602.34769452078,1.8706980712011294,2.539893574457202,True,1.2857432058624942,1.153962250419169
2,mst,60.0,60.0,968,8010,51.96281143859068,-14.379528770432472,713.8348100468714,26,30602.34769452078,1.8706980712011294,2.539893574457202,True,6.17818780168466,1.6599053556813737
2,mst,60.0,-60.0,313,12928,51.96281143859068,-14.379528770432472,713.8348100468714,26,30602.34769452078,1.8706980712011294,2.539893574457202,True,3.323973819655223,0.968280843834261
2,mst,-60.0,60.0,0,7138,51.96281143859068,-14.379528770432472,713.8348100468714,26,30602.34769452078,1.8706980712011294,2.539893574457202,False,0.9969473986483511,2.8702186661583036
2,mst,-60.0,-60.0,240,7391,51.96281143859068,-14.379528770432472,713.8348100468714,26,30602.34769452078,1.8706980712011294,2.539893574457202,True,1.9628087043011817,2.479737996675148
3,lst,0.0,0.0,787,0,20.08549780750701,27.838963897720248,369.23810542246264,26,27830.317446881465,1.5882515924358902,5.045005679885182,True,2.5172156410565116,0.8979626183079006
3,mst,60.0,60.0,380,0,20.08549780750701,27.838963897720248,369.23810542246264,26,27830.317446881465,1.5882515924358902,5.045005679885182,True,5.400648875003773,1.340050745178557
3,mst,60.0,-60.0,38,0,20.08549780750701,27.838963897720248,369.23810542246264,26,27830.317446881465,1.5882515924358902,5.045005679885182,True,3.5664177807597497,2.530718634147475
3,mst,-60.0,60.0,352,0,20.08549780750701,27.838963897720248,369.23810542246264,26,27830.317446881465,1.5882515924358902,5.045005679885182,True,1.1821070321442313,2.269374719639192
3,mst,-60.0,-60.0,0,0,20.08549780750701,27.838963897720248,369.23810542246264,26,27830.317446881465,1.5882515924358902,5.045005679885182,False,2.403792574406937,3.132342865489303
4,lst,0.0,0.0,0,692362,10.034019716428475,-4.524944981355702,2733.002268569474,26,36544.523710611524,1.8315060669562355,1.8876561554813427,False,1.1671020477632483,None
4,mst,60.0,60.0,116,55070,10.034019716428475,-4.524944981355702,2733.002268569474,26,36544.523710611524,1.8315060669562355,1.8876561554813427,True,5.638453024583444,2.1056427215592923
4,mst,60.0,-60.0,599,36253,10.034019716428475,-4.524944981355702,2733.002268569474,26,36544.523710611524,1.8315060669562355,1.8876561554813427,True,3.8673749085319407,1.9160720205137163
4,mst,-60.0,60.0,67,41919,10.034019716428475,-4.524944981355702,2733.002268569474,26,36544.523710611524,1.8315060669562355,1.8876561554813427,True,0.8190227081651275,2.362180910915398
4,mst,-60.0,-60.0,554,51430,10.034019716428475,-4.524944981355702,2733.002268569474,26,36544.523710611524,1.8315060669562355,1.8876561554813427,True,2.2356551326764076,2.1693174241555795
