Event Number,Category,Xpos,Ypos,Smeared DC Count,Smeared Background Count,True X,True Y,True Energy per Nucleon,True Z,True Height,Phi,Epsilon,Trigger,Dangle,Theta,Background
1,lst,0.0,0.0,601,0,-12.803178158093942,-22.804347523304443,276.86519754432237,26,24255.839158732408,1.5236909832415053,1.8808613392272933,True,5.765035020310398,0.5770620378464634
1,mst,60.0,60.0,164,0,-12.803178158093942,-22.804347523304443,276.86519754432237,26,24255.839158732408,1.5236909832415053,1.8808613392272933,True,5.556622840349071,2.4866588046454923
1,mst,60.0,-60.0,1033,0,-12.803178158093942,-22.804347523304443,276.86519754432237,26,24255.839158732408,1.5236909832415053,1.8808613392272933,True,4.248093454603544,1.8740084765654537
1,mst,-60.0,60.0,259,0,-12.803178158093942,-22.804347523304443,276.86519754432237,26,24255.839158732408,1.5236909832415053,1.8808613392272933,True,0.49856753631625533,2.1585918972337295
1,mst,-60.0,-60.0,768,0,-12.803178158093942,-22.804347523304443,276.86519754432237,26,24255.839158732408,1.5236909832415053,1.8808613392272933,True,2.2281158672216534,1.3594431991308853
2,lst,0.0,0.0,4691,0,39.153957698452075,79.44268932354763,317.51981721119625,26,18803.833297722296,1.771784620955294,0.5067111478127836,True,2.675289061544492,1.1831756094413248
2,mst,60.0,60.0,108,0,39.153957698452075,79.44268932354763,317.51981721119625,26,18803.833297722296,1.771784620955294,0.5067111478127836,True,3.9786960943834115,0.3935366739057697
2,mst,60.0,-60.0,401,0,39.153957698452075,79.44268932354763,317.51981721119625,26,18803.833297722296,1.771784620955294,0.5067111478127836,True,3.2962194070921136,1.920953307934523
2,mst,-60.0,60.0,1961,0,39.153957698452075,79.44268932354763,317.51981721119625,26,18803.833297722296,1.771784620955294,0.5067111478127836,True,1.7563480484667346,1.3342914943526754
2,mst,-60.0,-60.0,120,0,39.153957698452075,79.44268932354763,317.51981721119625,26,18803.833297722296,1.771784620955294,0.5067111478127836,True,2.517832366448914,2.2817946725447107
3,lst,0.0,0.0,1834,396378,10.782952242336478,42.116904687699275,2915.666973581123,26,39995.907799525245,1.3871553237236285,5.136806911746721,True,2.8993604330926015,1.3291661044469305
3,mst,60.0,60.0,312,50842,10.782952242336478,42.116904687699275,2915.666973581123,26,39995.907799525245,1.3871553237236285,5.136806911746721,True,5.055594181914639,1.5475585139606949
3,mst,60.0,-60.0,28,36724,10.782952242336478,42.116904687699275,2915.666973581123,26,39995.907799525245,1.3871553237236285,5.136806911746721,True,3.5932407510123614,3.4333121142782543
3,mst,-60.0,60.0,39,54458,10.782952242336478,42.116904687699275,2915.666973581123,26,39995.907799525245,1.3871553237236285,5.136806911746721,True,1.3190338167676843,2.2377528594961738
3,mst,-60.0,-60.0,0,27793,10.782952242336478,42.116904687699275,2915.666973581123,26,39995.907799525245,1.3871553237236285,5.136806911746721,False,2.533196905255989,3.827312186115609
4,lst,0.0,0.0,2501,14316,-66.29559549535352,38.92821123024575,491.7968950465165,26,25210.268879839914,1.905919881234635,5.084297368222238,True,4.1740914219822045,1.254415698695651
4,mst,60.0,60.0,254,2151,-66.29559549535352,38.92821123024575,491.7968950465165,26,25210.268879839914,1.905919881234635,5.084297368222238,True,4.8832025496516405,2.0323705638594696
4,mst,60.0,-60.0,0,2152,-66.29559549535352,38.92821123024575,491.7968950465165,26,25210.268879839914,1.905919881234635,5.084297368222238,False,4.045172517671424,2.61600073863804
4,mst,-60.0,60.0,62,4590,-66.29559549535352,38.92821123024575,491.7968950465165,26,25210.268879839914,1.905919881234635,5.084297368222238,True,5.982731177610129,0.3426356232297328
4,mst,-60.0,-60.0,881,1893,-66.29559549535352,38.92821123024575,491.7968950465165,26,25210.268879839914,1.905919881234635,5.084297368222238,True,3.1967369875856684,1.6895644834361583
5,lst,0.0,0.0,3566,5601,-60.67127031160278,27.367223508148754,411.7463661349618,26,22775.06956226812,1.3197595308069612,3.360907605020966,True,4.2955949438955665,0.994566453746751
5,mst,60.0,60.0,994,470,-60.67127031160278,27.367223508148754,411.7463661349618,26,22775.06956226812,1.3197595308069612,3.360907605020966,True,4.9767761397815145,1.9477091786661218
5,mst,60.0,-60.0,86,383,-60.67127031160278,27.367223508148754,411.7463661349618,26,22775.06956226812,1.3197595308069612,3.360907605020966,True,4.076976302975249,2.2657388810218615
5,mst,-60.0,60.0,210,1365,-60.67127031160278,27.367223508148754,411.7463661349618,26,22775.06956226812,1.3197595308069612,3.360907605020966,True,6.250066860048043,0.5192281856436907
5,mst,-60.0,-60.0,941,719,-60.67127031160278,27.367223508148754,411.7463661349618,26,22775.06956226812,1.3197595308069612,3.360907605020966,True,3.1491927950994363,1.3093415634191705
