Event Number,Category,Xpos,Ypos,Smeared DC Count,Smeared Background Count,True X,True Y,True Energy per Nucleon,True Z,True Height,Phi,Epsilon,Trigger,Dangle,Theta,Background
1,lst,0.0,0.0,116,0,-18.936149898474383,4.108067166977378,277.14055431132317,26,25625.077546840464,1.7866126237914859,4.566189275207476,True,4.493419211671877,0.5323687871673192
1,mst,60.0,60.0,128,0,-18.936149898474383,4.108067166977378,277.14055431132317,26,25625.077546840464,1.7866126237914859,4.566189275207476,True,5.329027663707243,2.6186788128594087
1,mst,60.0,-60.0,0,0,-18.936149898474383,4.108067166977378,277.14055431132317,26,25625.077546840464,1.7866126237914859,4.566189275207476,False,4.005065258178215,2.7600693509294545
1,mst,-60.0,60.0,323,0,-18.936149898474383,4.108067166977378,277.14055431132317,26,25625.077546840464,1.7866126237914859,4.566189275207476,True,0.6383975268962803,1.9541633652502686
1,mst,-60.0,-60.0,35,0,-18.936149898474383,4.108067166977378,277.14055431132317,26,25625.077546840464,1.7866126237914859,4.566189275207476,True,2.5772817302774964,2.1038618873908197
2,lst,0.0,0.0,1048,86773,-32.755334633603084,21.37939176985722,810.5272985080115,26,33317.507311229056,1.6873753884586138,2.786792336041644,True,4.136175232222259,1.0192942250515842
2,mst,60.0,60.0,58,12698,-32.755334633603084,21.37939176985722,810.5272985080115,26,33317.507311229056,1.6873753884586138,2.786792336041644,True,5.1162832865381835,2.5865384193683396
2,mst,60.0,-60.0,0,8893,-32.755334633603084,21.37939176985722,810.5272985080115,26,33317.507311229056,1.6873753884586138,2.786792336041644,False,3.989216387113401,3.1692303402399498
2,mst,-60.0,60.0,241,18562,-32.755334633603084,21.37939176985722,810.5272985080115,26,33317.507311229056,1.6873753884586138,2.786792336041644,True,0.5988633831445518,1.2377137987027576
2,mst,-60.0,-60.0,39,11423,-32.755334633603084,21.37939176985722,810.5272985080115,26,33317.507311229056,1.6873753884586138,2.786792336041644,True,2.8337761481163453,2.1860805968871073
3,lst,0.0,0.0,3152,117589,81.7651159476587,-16.8559431478933,1149.6891016308623,26,24802.10149884474,1.379710378086504,0.6542895628050561,True,1.377616393307315,1.279745380822144
3,mst,60.0,60.0,1125,24571,81.7651159476587,-16.8559431478933,1149.6891016308623,26,24802.10149884474,1.379710378086504,0.6542895628050561,True,0.2801330759282922,1.2233048239705062
3,mst,60.0,-60.0,531,24276,81.7651159476587,-16.8559431478933,1149.6891016308623,26,24802.10149884474,1.379710378086504,0.6542895628050561,True,2.6765172157735426,0.7665716754720399
3,mst,-60.0,60.0,143,10597,81.7651159476587,-16.8559431478933,1149.6891016308623,26,24802.10149884474,1.379710378086504,0.6542895628050561,True,1.0811092781077785,2.477377203206274
3,mst,-60.0,-60.0,134,9410,81.7651159476587,-16.8559431478933,1149.6891016308623,26,24802.10149884474,1.379710378086504,0.6542895628050561,True,1.8710223571039128,2.2954020745506494
4,lst,0.0,0.0,3526,136365,44.45846023416664,64.07546695281624,1079.4800659108544,26,23425.854755226774,1.7217303877362153,2.916838558322586,True,2.5340201799705526,1.1385482415865955
4,mst,60.0,60.0,0,37172,44.45846023416664,64.07546695281624,1079.4800659108544,26,23425.854755226774,1.7217303877362153,2.916838558322586,False,4.449189471775619,None
4,mst,60.0,-60.0,553,14192,44.45846023416664,64.07546695281624,1079.4800659108544,26,23425.854755226774,1.7217303877362153,2.916838558322586,True,3.279643242193115,1.8405951291834108
4,mst,-60.0,60.0,1686,16499,44.45846023416664,64.07546695281624,1079.4800659108544,26,23425.854755226774,1.7217303877362153,2.916838558322586,True,1.6040047529383594,1.5576565802033344
4,mst,-60.0,-60.0,82,7383,44.45846023416664,64.07546695281624,1079.4800659108544,26,23425.854755226774,1.7217303877362153,2.916838558322586,True,2.436554037818278,2.405242183971384
