Event Number,Category,Xpos,Ypos,Smeared DC Count,Smeared Background Count,True X,True Y,True Energy per Nucleon,True Z,True Height,Phi,Epsilon,Trigger,Dangle,Theta,Background
1,lst,0.0,0.0,3186,0,-67.74319655242266,-15.255944589472335,336.10562527891454,26,24746.530782234422,1.3528680776783353,2.457415023451949,True,4.9214348119499585,1.4023314521507335
1,mst,60.0,60.0,0,0,-67.74319655242266,-15.255944589472335,336.10562527891454,26,24746.530782234422,1.3528680776783353,2.457415023451949,False,5.250468341522243,2.9747153361846097
1,mst,60.0,-60.0,67,0,-67.74319655242266,-15.255944589472335,336.10562527891454,26,24746.530782234422,1.3528680776783353,2.457415023451949,True,4.3900268123328825,2.668280825641896
1,mst,-60.0,60.0,1045,0,-67.74319655242266,-15.255944589472335,336.10562527891454,26,24746.530782234422,1.3528680776783353,2.457415023451949,True,6.180216123074013,1.5070718801375398
1,mst,-60.0,-60.0,415,0,-67.74319655242266,-15.255944589472335,336.10562527891454,26,24746.530782234422,1.3528680776783353,2.457415023451949,True,3.311662996270536,0.8822641241882647
2,lst,0.0,0.0,1121,2254,35.01997355743072,36.369739805725345,397.8040234903112,26,29686.11262053012,1.4272075762022025,5.706289776475758,True,2.379577017206087,1.594101361000894
2,mst,60.0,60.0,248,488,35.01997355743072,36.369739805725345,397.8040234903112,26,29686.11262053012,1.4272075762022025,5.706289776475758,True,5.474562341630928,1.0605814358398176
2,mst,60.0,-60.0,42,280,35.01997355743072,36.369739805725345,397.8040234903112,26,29686.11262053012,1.4272075762022025,5.706289776475758,True,3.385266892849883,3.1087686107684673
2,mst,-60.0,60.0,46,245,35.01997355743072,36.369739805725345,397.8040234903112,26,29686.11262053012,1.4272075762022025,5.706289776475758,True,1.3280978690631173,3.0640018512459237
2,mst,-60.0,-60.0,0,212,35.01997355743072,36.369739805725345,397.8040234903112,26,29686.11262053012,1.4272075762022025,5.706289776475758,False,2.3608079975892076,4.240335985736447
3,lst,0.0,0.0,36,208652,-19.202408796703452,-3.0514898047258043,1132.472765405074,26,21374.17903966816,1.5557731981880694,5.07604542539236,True,4.883831268711029,0.267704547900803
3,mst,60.0,60.0,1680,11514,-19.202408796703452,-3.0514898047258043,1132.472765405074,26,21374.17903966816,1.5557731981880694,5.07604542539236,True,5.390613729156092,1.3971626390875238
3,mst,60.0,-60.0,1537,15373,-19.202408796703452,-3.0514898047258043,1132.472765405074,26,21374.17903966816,1.5557731981880694,5.07604542539236,True,4.080040819211322,1.3315808181013684
3,mst,-60.0,60.0,1014,18003,-19.202408796703452,-3.0514898047258043,1132.472765405074,26,21374.17903966816,1.5557731981880694,5.07604542539236,True,0.56869392688846,1.0271475497635392
3,mst,-60.0,-60.0,375,23758,-19.202408796703452,-3.0514898047258043,1132.472765405074,26,21374.17903966816,1.5557731981880694,5.07604542539236,True,2.5191772635256062,0.9781755585593135
