Event Number,Category,Xpos,Ypos,Smeared DC Count,Smeared Background Count,True X,True Y,True Energy per Nucleon,True Z,True Height,Phi,Epsilon,Trigger,Dangle,Theta,Background
1,lst,0.0,0.0,9314,6215,-28.725879069345083,79.13631496512951,429.6822065141167,26,24048.2902588059,1.6637103942321037,0.9403048057546038,True,3.489854259971957,1.4428643992088739
1,mst,60.0,60.0,844,955,-28.725879069345083,79.13631496512951,429.6822065141167,26,24048.2902588059,1.6637103942321037,0.9403048057546038,True,4.5048208507266745,1.5411491049033232
1,mst,60.0,-60.0,22,492,-28.725879069345083,79.13631496512951,429.6822065141167,26,24048.2902588059,1.6637103942321037,0.9403048057546038,True,3.719442791995425,2.8340313322726507
1,mst,-60.0,60.0,222,1693,-28.725879069345083,79.13631496512951,429.6822065141167,26,24048.2902588059,1.6637103942321037,0.9403048057546038,True,2.115464123944139,0.6054620483056197
1,mst,-60.0,-60.0,33,876,-28.725879069345083,79.13631496512951,429.6822065141167,26,24048.2902588059,1.6637103942321037,0.9403048057546038,True,2.918221506813333,2.4473627909281803
2,lst,0.0,0.0,4787,10481,-79.80886882119079,92.12791422530137,470.87095207650145,26,24414.525106189038,1.2010518434616726,3.122809635874381,True,3.8573141491462057,1.8538471700008314
2,mst,60.0,60.0,200,1578,-79.80886882119079,92.12791422530137,470.87095207650145,26,24414.525106189038,1.2010518434616726,3.122809635874381,True,4.474469856362868,2.251772295342272
2,mst,60.0,-60.0,0,1079,-79.80886882119079,92.12791422530137,470.87095207650145,26,24414.525106189038,1.2010518434616726,3.122809635874381,False,3.869282951121996,3.138902266045922
2,mst,-60.0,60.0,240,3470,-79.80886882119079,92.12791422530137,470.87095207650145,26,24414.525106189038,1.2010518434616726,3.122809635874381,True,3.6888688164589247,0.5736895606523674
2,mst,-60.0,-60.0,303,1492,-79.80886882119079,92.12791422530137,470.87095207650145,26,24414.525106189038,1.2010518434616726,3.122809635874381,True,3.2809859402220534,2.2977355530023806
3,lst,0.0,0.0,4871,53258,-34.67583042540025,72.04853384147137,747.4986009716066,26,31271.261130385166,1.2567439282602346,0.5613313445975692,True,3.58700421824621,1.8430285709648488
3,mst,60.0,60.0,59,8622,-34.67583042540025,72.04853384147137,747.4986009716066,26,31271.261130385166,1.2567439282602346,0.5613313445975692,True,4.582637001556144,2.154653361411943
3,mst,60.0,-60.0,0,6109,-34.67583042540025,72.04853384147137,747.4986009716066,26,31271.261130385166,1.2567439282602346,0.5613313445975692,False,3.7644076106841062,3.751741337757716
3,mst,-60.0,60.0,142,24869,-34.67583042540025,72.04853384147137,747.4986009716066,26,31271.261130385166,1.2567439282602346,0.5613313445975692,True,2.006186505170576,0.6296085568289966
3,mst,-60.0,-60.0,32,8188,-34.67583042540025,72.04853384147137,747.4986009716066,26,31271.261130385166,1.2567439282602346,0.5613313445975692,True,2.955632879337519,3.0636325586519564
