Event Number,Category,Xpos,Ypos,Smeared DC Count,Smeared Background Count,True X,True Y,True Energy per Nucleon,True Z,True Height,Phi,Epsilon,Trigger,Dangle,Theta,Background
1,lst,0.0,0.0,2887,83514,44.68319359290109,32.606669558854776,837.8021692800138,26,33577.90754086558,1.573083813058551,3.9843867907131436,True,2.1959943513537166,1.4342854284692719
1,mst,60.0,60.0,117,25685,44.68319359290109,32.606669558854776,837.8021692800138,26,33577.90754086558,1.573083813058551,3.9843867907131436,True,5.758225862461139,0.8139567616983451
1,mst,60.0,-60.0,200,13812,44.68319359290109,32.606669558854776,837.8021692800138,26,33577.90754086558,1.573083813058551,3.9843867907131436,True,3.30358836370783,2.4216581330006757
1,mst,-60.0,60.0,48,9705,44.68319359290109,32.606669558854776,837.8021692800138,26,33577.90754086558,1.573083813058551,3.9843867907131436,True,1.2975137101137872,2.800919298895769
1,mst,-60.0,-60.0,0,8557,44.68319359290109,32.606669558854776,837.8021692800138,26,33577.90754086558,1.573083813058551,3.9843867907131436,False,2.279765356182014,3.6328261922624376
2,lst,0.0,0.0,984,95218,-31.47509831676919,-7.537928449237427,704.2607796058281,26,31493.664025685535,1.808545609615701,4.64180726512855,True,4.943527670968022,0.7337471307218336
2,mst,60.0,60.0,47,6966,-31.47509831676919,-7.537928449237427,704.2607796058281,26,31493.664025685535,1.808545609615701,4.64180726512855,True,5.3286584371337735,2.5762531743190893
2,mst,60.0,-60.0,0,7565,-31.47509831676919,-7.537928449237427,704.2607796058281,26,31493.664025685535,1.808545609615701,4.64180726512855,False,4.181630138364264,2.391329377926307
2,mst,-60.0,60.0,773,9770,-31.47509831676919,-7.537928449237427,704.2607796058281,26,31493.664025685535,1.808545609615701,4.64180726512855,True,0.396529966631093,1.6980397193078176
2,mst,-60.0,-60.0,462,11698,-31.47509831676919,-7.537928449237427,704.2607796058281,26,31493.664025685535,1.808545609615701,4.64180726512855,True,2.657973898126389,1.3833163102807868
3,lst,0.0,0.0,577,277364,-17.66409016521618,-24.76183964137823,1783.681498866437,26,31551.02104041746,1.5942562709333887,3.1804077903304018,True,5.667731447586967,0.6223749462146283
3,mst,60.0,60.0,34,27046,-17.66409016521618,-24.76183964137823,1783.681498866437,26,31551.02104041746,1.5942562709333887,3.1804077903304018,True,5.546252034392722,2.4069736171435188
3,mst,60.0,-60.0,531,36324,-17.66409016521618,-24.76183964137823,1783.681498866437,26,31551.02104041746,1.5942562709333887,3.1804077903304018,True,4.276363217085067,1.7736780733752664
3,mst,-60.0,60.0,264,28369,-17.66409016521618,-24.76183964137823,1783.681498866437,26,31551.02104041746,1.5942562709333887,3.1804077903304018,True,0.4818634193943029,1.9890360607805861
3,mst,-60.0,-60.0,561,40128,-17.66409016521618,-24.76183964137823,1783.681498866437,26,31551.02104041746,1.5942562709333887,3.1804077903304018,True,2.243916941413726,1.1628303910219595
4,lst,0.0,0.0,1746,170642,5.5409055588336,-42.62193893971585,1002.8660399659503,26,33451.90840991696,1.9470408902774818,1.910326623862059,True,0.11994628924317942,0.9965534938927031
4,mst,60.0,60.0,0,13543,5.5409055588336,-42.62193893971585,1002.8660399659503,26,33451.90840991696,1.9470408902774818,1.910326623862059,False,5.773922014975597,2.810018462651671
4,mst,60.0,-60.0,517,23687,5.5409055588336,-42.62193893971585,1002.8660399659503,26,33451.90840991696,1.9470408902774818,1.910326623862059,True,4.389557948977828,1.3884699560430402
4,mst,-60.0,60.0,58,8874,5.5409055588336,-42.62193893971585,1002.8660399659503,26,33451.90840991696,1.9470408902774818,1.910326623862059,True,0.5642711810253751,2.7563575507802067
4,mst,-60.0,-60.0,945,20727,5.5409055588336,-42.62193893971585,1002.8660399659503,26,33451.90840991696,1.9470408902774818,1.910326623862059,True,1.8258109490648686,1.4337214357833465
