Event Number,Category,Xpos,Ypos,Smeared DC Count,Smeared Background Count,True X,True Y,True Energy per Nucleon,True Z,True Height,Phi,Epsilon,Trigger,Dangle,Theta,Background
1,lst,0.0,0.0,718,154732,29.794140119645107,5.586649721029943,983.1178412479643,26,24676.54106649296,1.3898690865526693,5.585353249900753,True,1.7506912988316146,0.4654739658501783
1,mst,60.0,60.0,485,20699,29.794140119645107,5.586649721029943,983.1178412479643,26,24676.54106649296,1.3898690865526693,5.585353249900753,True,5.7813000863241815,0.9600565122034269
1,mst,60.0,-60.0,920,18308,29.794140119645107,5.586649721029943,983.1178412479643,26,24676.54106649296,1.3898690865526693,5.585353249900753,True,3.56157608143571,1.1275517862690105
1,mst,-60.0,60.0,2345,17057,29.794140119645107,5.586649721029943,983.1178412479643,26,24676.54106649296,1.3898690865526693,5.585353249900753,True,1.015187562782116,1.640472590210287
1,mst,-60.0,-60.0,535,10703,29.794140119645107,5.586649721029943,983.1178412479643,26,24676.54106649296,1.3898690865526693,5.585353249900753,True,2.208130498809247,1.779952691201041
2,lst,0.0,0.0,4412,232155,-52.305000148334074,-14.515236309271984,1766.6834050291993,26,29408.21493634043,1.598357873879601,5.23398064178305,True,4.971560899807676,1.0399070366724923
2,mst,60.0,60.0,29,25101,-52.305000148334074,-14.515236309271984,1766.6834050291993,26,29408.21493634043,1.598357873879601,5.23398064178305,True,5.28922524603679,2.553405206052983
2,mst,60.0,-60.0,46,20563,-52.305000148334074,-14.515236309271984,1766.6834050291993,26,29408.21493634043,1.598357873879601,5.23398064178305,True,4.330229761061041,2.2963227382460474
2,mst,-60.0,60.0,935,36792,-52.305000148334074,-14.515236309271984,1766.6834050291993,26,29408.21493634043,1.598357873879601,5.23398064178305,True,0.09015354902224197,1.426903796685619
2,mst,-60.0,-60.0,313,43248,-52.305000148334074,-14.515236309271984,1766.6834050291993,26,29408.21493634043,1.598357873879601,5.23398064178305,True,2.955949632405308,0.8796821170647074
3,lst,0.0,0.0,2187,0,42.29961376442358,14.861326881299988,272.98206851551566,26,23771.429103879094,1.4604268006216385,0.17427716228194953,True,1.901464210312788,0.9651486646460301
3,mst,60.0,60.0,330,0,42.29961376442358,14.861326881299988,272.98206851551566,26,23771.429103879094,1.4604268006216385,0.17427716228194953,True,5.925950171445045,1.0354138968152307
3,mst,60.0,-60.0,1485,0,42.29961376442358,14.861326881299988,272.98206851551566,26,23771.429103879094,1.4604268006216385,0.17427716228194953,True,3.3685270741982123,1.6577174148213873
3,mst,-60.0,60.0,26,0,42.29961376442358,14.861326881299988,272.98206851551566,26,23771.429103879094,1.4604268006216385,0.17427716228194953,True,1.1693679328467723,2.4070973713342267
3,mst,-60.0,-60.0,0,0,42.29961376442358,14.861326881299988,272.98206851551566,26,23771.429103879094,1.4604268006216385,0.17427716228194953,False,2.2016404290843234,2.727807300037981
