Event Number,Category,Xpos,Ypos,Smeared DC Count,Smeared Background Count,True X,True Y,True Energy per Nucleon,True Z,True Height,Phi,Epsilon,Trigger,Dangle,Theta,Background
1,lst,0.0,0.0,4513,5509,-47.14486223038702,-27.864490030799587,418.9858016820285,26,30033.768290874104,1.6543638610052978,0.5739801873541451,True,5.251583533207261,1.6959929081962972
1,mst,60.0,60.0,0,650,-47.14486223038702,-27.864490030799587,418.9858016820285,26,30033.768290874104,1.6543638610052978,0.5739801873541451,False,5.415881276995721,4.279350671149582
1,mst,60.0,-60.0,24,790,-47.14486223038702,-27.864490030799587,418.9858016820285,26,30033.768290874104,1.6543638610052978,0.5739801873541451,True,4.421800825828721,3.457587545310083
1,mst,-60.0,60.0,60,1031,-47.14486223038702,-27.864490030799587,418.9858016820285,26,30033.768290874104,1.6543638610052978,0.5739801873541451,True,0.15889440045244377,2.7191021092218057
1,mst,-60.0,-60.0,243,1388,-47.14486223038702,-27.864490030799587,418.9858016820285,26,30033.768290874104,1.6543638610052978,0.5739801873541451,True,2.763761637733283,1.0639712284029474
2,lst,0.0,0.0,702,94143,11.885180024492342,-23.734144494760102,763.5070865819556,26,30987.003811740233,1.7449599265703701,0.9437524011148737,True,0.47041778593709005,0.5697129134055953
2,mst,60.0,60.0,0,10339,11.885180024492342,-23.734144494760102,763.5070865819556,26,30987.003811740233,1.7449599265703701,0.9437524011148737,False,5.763951582287043,2.1467451492507936
2,mst,60.0,-60.0,553,12439,11.885180024492342,-23.734144494760102,763.5070865819556,26,30987.003811740233,1.7449599265703701,0.9437524011148737,True,4.060072549984157,1.3662915223116903
2,mst,-60.0,60.0,76,7311,11.885180024492342,-23.734144494760102,763.5070865819556,26,30987.003811740233,1.7449599265703701,0.9437524011148737,True,0.6971238289674073,2.4061531634608935
2,mst,-60.0,-60.0,819,10944,11.885180024492342,-23.734144494760102,763.5070865819556,26,30987.003811740233,1.7449599265703701,0.9437524011148737,True,2.042330749590077,1.7778141499705398
3,lst,0.0,0.0,2971,231525,-38.19354219378248,-34.798938225559255,1624.4116440296639,26,28511.40863290979,1.8790981082091072,1.6113283537874759,True,5.439333718067708,0.9440964228850324
3,mst,60.0,60.0,150,20427,-38.19354219378248,-34.798938225559255,1624.4116440296639,26,28511.40863290979,1.8790981082091072,1.6113283537874759,True,5.4777181904288215,2.478455456592317
3,mst,60.0,-60.0,0,25067,-38.19354219378248,-34.798938225559255,1624.4116440296639,26,28511.40863290979,1.8790981082091072,1.6113283537874759,False,4.466792036336386,1.8566696751023508
3,mst,-60.0,60.0,549,24786,-38.19354219378248,-34.798938225559255,1624.4116440296639,26,28511.40863290979,1.8790981082091072,1.6113283537874759,True,0.2235502131088892,1.680651893087766
3,mst,-60.0,-60.0,240,39557,-38.19354219378248,-34.798938225559255,1624.4116440296639,26,28511.40863290979,1.8790981082091072,1.6113283537874759,True,2.438544910551821,0.581138923227743
4,lst,0.0,0.0,2016,10183,-25.76732388669251,-38.29968076958018,430.7777206049185,26,24572.96508775711,1.471451208991033,0.4422776347243176,True,5.708362358587275,0.8007692048519617
4,mst,60.0,60.0,0,989,-25.76732388669251,-38.29968076958018,430.7777206049185,26,24572.96508775711,1.471451208991033,0.4422776347243176,False,5.572501943110217,2.2949957085784076
4,mst,60.0,-60.0,807,1339,-25.76732388669251,-38.29968076958018,430.7777206049185,26,24572.96508775711,1.471451208991033,0.4422776347243176,True,4.455013542342626,1.5672494151839178
4,mst,-60.0,60.0,940,1427,-25.76732388669251,-38.29968076958018,430.7777206049185,26,24572.96508775711,1.471451208991033,0.4422776347243176,True,0.33569572841216266,1.8331248488712593
4,mst,-60.0,-60.0,364,2032,-25.76732388669251,-38.29968076958018,430.7777206049185,26,24572.96508775711,1.471451208991033,0.4422776347243176,True,2.1315627851103813,0.7066548453146684
5,lst,0.0,0.0,6754,120281,6.981990429480021,92.15542826608026,1249.0656151711548,26,23628.071731594613,1.8938650040607208,2.2962318617723265,True,3.0453421899649133,1.2874262673008385
5,mst,60.0,60.0,522,24140,6.981990429480021,92.15542826608026,1249.0656151711548,26,23628.071731594613,1.8938650040607208,2.2962318617723265,True,4.150787611340711,0.9186305016708938
5,mst,60.0,-60.0,260,12008,6.981990429480021,92.15542826608026,1249.0656151711548,26,23628.071731594613,1.8938650040607208,2.2962318617723265,True,3.4734049732414696,2.2697810931498887
