Event Number,Category,Xpos,Ypos,Smeared DC Count,Smeared Background Count,True X,True Y,True Energy per Nucleon,True Z,True Height,Phi,Epsilon,Trigger,Dangle,Theta,Background
1,lst,0.0,0.0,6067,119735,84.55345542724885,-53.04210587521736,1146.4356705469686,26,27839.282887938323,1.5438354647771249,3.401488232266317,True,0.9936952919199623,1.8029356784069086
1,mst,60.0,60.0,317,13456,84.55345542724885,-53.04210587521736,1146.4356705469686,26,27839.282887938323,1.5438354647771249,3.401488232266317,True,0.21468007596928576,2.1060831018070676
1,mst,60.0,-60.0,55,37806,84.55345542724885,-53.04210587521736,1146.4356705469686,26,27839.282887938323,1.5438354647771249,3.401488232266317,True,1.8528249631287994,0.46741279714404754
1,mst,-60.0,60.0,0,7531,84.55345542724885,-53.04210587521736,1146.4356705469686,26,27839.282887938323,1.5438354647771249,3.401488232266317,False,0.8947220458437293,3.3285362192526002
1,mst,-60.0,-60.0,84,11844,84.55345542724885,-53.04210587521736,1146.4356705469686,26,27839.282887938323,1.5438354647771249,3.401488232266317,True,1.6054489265690624,2.62612002881814
2,lst,0.0,0.0,4822,11851,-24.8697151165466,74.1437285579579,459.1476626012949,26,22811.757754832226,1.8100617573566125,4.911194661325035,True,3.459434326068468,1.2070941217663769
2,mst,60.0,60.0,1076,2249,-24.8697151165466,74.1437285579579,459.1476626012949,26,22811.757754832226,1.8100617573566125,4.911194661325035,True,4.540466180537168,1.2937960912507065
2,mst,60.0,-60.0,62,1120,-24.8697151165466,74.1437285579579,459.1476626012949,26,22811.757754832226,1.8100617573566125,4.911194661325035,True,3.713545734085849,2.409026645145054
2,mst,-60.0,60.0,202,2984,-24.8697151165466,74.1437285579579,459.1476626012949,26,22811.757754832226,1.8100617573566125,4.911194661325035,True,1.9710468542940929,0.5957826060380734
2,mst,-60.0,-60.0,245,2056,-24.8697151165466,74.1437285579579,459.1476626012949,26,22811.757754832226,1.8100617573566125,4.911194661325035,True,2.888875365017827,2.1655316602958705
3,lst,0.0,0.0,3686,0,36.81998819950155,46.2036935900596,303.43302167144634,26,25718.874602596763,1.898954349633755,0.4165380339183974,True,2.4681212162114603,1.4266930983632906
3,mst,60.0,60.0,97,0,36.81998819950155,46.2036935900596,303.43302167144634,26,25718.874602596763,1.898954349633755,0.4165380339183974,True,5.247592680848818,0.6173385641981955
3,mst,60.0,-60.0,30,0,36.81998819950155,46.2036935900596,303.43302167144634,26,25718.874602596763,1.898954349633755,0.4165380339183974,True,3.365084781373296,2.673879442175485
3,mst,-60.0,60.0,98,0,36.81998819950155,46.2036935900596,303.43302167144634,26,25718.874602596763,1.898954349633755,0.4165380339183974,True,1.4251539365186463,2.2138872800685783
3,mst,-60.0,-60.0,0,0,36.81998819950155,46.2036935900596,303.43302167144634,26,25718.874602596763,1.898954349633755,0.4165380339183974,False,2.409207213447657,3.4359162942860935
4,lst,0.0,0.0,3383,216233,59.80075806813204,-23.818589656300375,1575.339294922731,26,29313.52221182238,1.629705411464132,4.223612826221588,True,1.2005962771985426,1.2268921093150338
4,mst,60.0,60.0,1175,33092,59.80075806813204,-23.818589656300375,1575.339294922731,26,29313.52221182238,1.629705411464132,4.223612826221588,True,6.288145040936914,1.5919719078404744
4,mst,60.0,-60.0,280,53749,59.80075806813204,-23.818589656300375,1575.339294922731,26,29313.52221182238,1.629705411464132,4.223612826221588,True,3.153303262626603,0.7102999067448118
4,mst,-60.0,60.0,0,16308,59.80075806813204,-23.818589656300375,1575.339294922731,26,29313.52221182238,1.629705411464132,4.223612826221588,False,0.9626982437278792,2.760377524305743
4,mst,-60.0,-60.0,79,24659,59.80075806813204,-23.818589656300375,1575.339294922731,26,29313.52221182238,1.629705411464132,4.223612826221588,True,1.85960838285009,2.378881426989651
