Event Number,Category,Xpos,Ypos,Smeared DC Count,Smeared Background Count,True X,True Y,True Energy per Nucleon,True Z,True Height,Phi,Epsilon,Trigger,Dangle,Theta,Background
1,lst,0.0,0.0,1938,6356,-58.13692371085004,25.031858373118013,420.225992361655,26,25773.405279187515,1.926683193166603,1.7290745522285,True,4.3108599514286,1.2089022475512727
1,mst,60.0,60.0,0,510,-58.13692371085004,25.031858373118013,420.225992361655,26,25773.405279187515,1.926683193166603,1.7290745522285,False,5.017211290628199,2.3804619508899614
1,mst,60.0,-60.0,26,595,-58.13692371085004,25.031858373118013,420.225992361655,26,25773.405279187515,1.926683193166603,1.7290745522285,True,4.084507542092988,2.7328794779649384
1,mst,-60.0,60.0,156,1682,-58.13692371085004,25.031858373118013,420.225992361655,26,25773.405279187515,1.926683193166603,1.7290745522285,True,0.05765254104206299,0.6285308056007898
1,mst,-60.0,-60.0,947,1158,-58.13692371085004,25.031858373118013,420.225992361655,26,25773.405279187515,1.926683193166603,1.7290745522285,True,3.130824025687544,1.525595047556299
2,lst,0.0,0.0,4399,12182,50.402565801963135,-94.87478992005984,470.9066795633841,26,25347.533917096196,1.4733258840976298,4.876562498585192,True,0.4952211059120127,1.9443868718373096
2,mst,60.0,60.0,45,1325,50.402565801963135,-94.87478992005984,470.9066795633841,26,25347.533917096196,1.4733258840976298,4.876562498585192,True,6.217974707492064,2.7839925068564817
2,mst,60.0,-60.0,110,4197,50.402565801963135,-94.87478992005984,470.9066795633841,26,25347.533917096196,1.4733258840976298,4.876562498585192,True,6.008789320411384,0.647505514210145
2,mst,-60.0,60.0,0,1154,50.402565801963135,-94.87478992005984,470.9066795633841,26,25347.533917096196,1.4733258840976298,4.876562498585192,False,0.600993728520214,3.4197620489520766
2,mst,-60.0,-60.0,520,2210,50.402565801963135,-94.87478992005984,470.9066795633841,26,25347.533917096196,1.4733258840976298,4.876562498585192,True,1.266033144277369,2.1020022406416294
3,lst,0.0,0.0,2187,28515,5.270912402560924,-47.331859758983995,502.5005953851017,26,29010.629824663905,1.6788221429983372,4.245212228576775,True,0.11000403306791749,1.0896072248813944
3,mst,60.0,60.0,29,2389,5.270912402560924,-47.331859758983995,502.5005953851017,26,29010.629824663905,1.6788221429983372,4.245212228576775,True,5.819237355111117,2.757769109607687
3,mst,60.0,-60.0,504,4953,5.270912402560924,-47.331859758983995,502.5005953851017,26,29010.629824663905,1.6788221429983372,4.245212228576775,True,4.483112928506724,1.270354624826439
3,mst,-60.0,60.0,105,2621,5.270912402560924,-47.331859758983995,502.5005953851017,26,29010.629824663905,1.6788221429983372,4.245212228576775,True,0.5221217144033953,2.858436060200516
3,mst,-60.0,-60.0,807,4126,5.270912402560924,-47.331859758983995,502.5005953851017,26,29010.629824663905,1.6788221429983372,4.245212228576775,True,1.7728989984257908,1.5359203343290075
4,lst,0.0,0.0,9366,97181,-4.008110415254208,-103.73239196023829,989.876715402388,26,24247.206065424412,1.3533973408533715,0.38968867042463357,True,6.230449517164772,1.5442263810120664
4,mst,60.0,60.0,57,8924,-4.008110415254208,-103.73239196023829,989.876715402388,26,24247.206065424412,1.3533973408533715,0.38968867042463357,True,5.924484759199588,2.6274696864688947
4,mst,60.0,-60.0,709,18329,-4.008110415254208,-103.73239196023829,989.876715402388,26,24247.206065424412,1.3533973408533715,0.38968867042463357,True,5.3144416171724425,1.1795736818927183
4,mst,-60.0,60.0,0,5625,-4.008110415254208,-103.73239196023829,989.876715402388,26,24247.206065424412,1.3533973408533715,0.38968867042463357,False,0.33500269951196976,2.581982815528362
4,mst,-60.0,-60.0,638,17449,-4.008110415254208,-103.73239196023829,989.876715402388,26,24247.206065424412,1.3533973408533715,0.38968867042463357,True,0.921859546176809,1.0533930766757962
