Event Number,Category,Xpos,Ypos,Smeared DC Count,Smeared Background Count,True X,True Y,True Energy per Nucleon,True Z,True Height,Phi,Epsilon,Trigger,Dangle,Theta,Background
1,lst,0.0,0.0,1440,64168,31.81597933554562,-18.22800386679708,769.2923032388202,26,35369.841199018505,1.5148156740123353,1.3798019703740165,True,1.0501144000157878,1.1473682242476049
1,mst,60.0,60.0,158,7242,31.81597933554562,-18.22800386679708,769.2923032388202,26,35369.841199018505,1.5148156740123353,1.3798019703740165,True,5.93537295640406,2.6116937679357366
1,mst,60.0,-60.0,126,17452,31.81597933554562,-18.22800386679708,769.2923032388202,26,35369.841199018505,1.5148156740123353,1.3798019703740165,True,3.7381911423627865,1.586429269811439
1,mst,-60.0,60.0,0,7936,31.81597933554562,-18.22800386679708,769.2923032388202,26,35369.841199018505,1.5148156740123353,1.3798019703740165,False,0.8804750385498771,3.782949822756892
1,mst,-60.0,-60.0,23,10971,31.81597933554562,-18.22800386679708,769.2923032388202,26,35369.841199018505,1.5148156740123353,1.3798019703740165,True,1.9869981394370393,3.1582433555306952
2,lst,0.0,0.0,3562,159924,44.462096762573026,-54.43337391215596,1651.77864494305,26,30086.05100057314,1.56974049306094,2.071642840009727,True,0.6866736453628188,1.3729919850316419
2,mst,60.0,60.0,133,23507,44.462096762573026,-54.43337391215596,1651.77864494305,26,30086.05100057314,1.56974049306094,2.071642840009727,True,6.152168125972085,2.2886164059620415
2,mst,60.0,-60.0,0,67900,44.462096762573026,-54.43337391215596,1651.77864494305,26,30086.05100057314,1.56974049306094,2.071642840009727,False,4.372249105577248,None
2,mst,-60.0,60.0,40,17064,44.462096762573026,-54.43337391215596,1651.77864494305,26,30086.05100057314,1.56974049306094,2.071642840009727,True,0.7388965238030105,3.0473766165968827
2,mst,-60.0,-60.0,332,17916,44.462096762573026,-54.43337391215596,1651.77864494305,26,30086.05100057314,1.56974049306094,2.071642840009727,True,1.6089023944897014,2.063229876358281
