Event Number,Category,Xpos,Ypos,Smeared DC Count,Smeared Background Count,True X,True Y,True Energy per Nucleon,True Z,True Height,Phi,Epsilon,Trigger,Dangle,Theta,Background
1,lst,0.0,0.0,1808,0,-33.07002747641167,-47.51157594761594,266.94597455937236,26,24930.5103867201,1.880856887919774,5.486364662793938,True,5.672074148306045,1.4162511298997762
1,mst,60.0,60.0,0,0,-33.07002747641167,-47.51157594761594,266.94597455937236,26,24930.5103867201,1.880856887919774,5.486364662793938,False,5.571069789110202,3.4739444727180455
1,mst,60.0,-60.0,153,0,-33.07002747641167,-47.51157594761594,266.94597455937236,26,24930.5103867201,1.880856887919774,5.486364662793938,True,4.58489153814099,2.3313790526239315
1,mst,-60.0,60.0,28,0,-33.07002747641167,-47.51157594761594,266.94597455937236,26,24930.5103867201,1.880856887919774,5.486364662793938,True,0.2558414864440183,2.7814675516926854
1,mst,-60.0,-60.0,154,0,-33.07002747641167,-47.51157594761594,266.94597455937236,26,24930.5103867201,1.880856887919774,5.486364662793938,True,1.9931517975722657,0.7859255443388204
2,lst,0.0,0.0,2795,388569,-25.92744167161777,-38.32740800300374,2832.893570006143,26,39644.38987689054,1.8039878755385534,3.2726011070075565,True,5.701878770212251,1.418448630595329
2,mst,60.0,60.0,0,30434,-25.92744167161777,-38.32740800300374,2832.893570006143,26,39644.38987689054,1.8039878755385534,3.2726011070075565,False,5.570399966514533,3.887576645482868
2,mst,60.0,-60.0,188,52537,-25.92744167161777,-38.32740800300374,2832.893570006143,26,39644.38987689054,1.8039878755385534,3.2726011070075565,True,4.468362015646744,2.5983162259952763
2,mst,-60.0,60.0,28,39276,-25.92744167161777,-38.32740800300374,2832.893570006143,26,39644.38987689054,1.8039878755385534,3.2726011070075565,True,0.31881306868632714,3.1411288291721817
2,mst,-60.0,-60.0,290,77705,-25.92744167161777,-38.32740800300374,2832.893570006143,26,39644.38987689054,1.8039878755385534,3.2726011070075565,True,2.14246806716575,1.1887045551027768
3,lst,0.0,0.0,2338,0,82.83720875446755,-8.214273556082077,374.4209464708685,26,22807.556109242396,1.9182333174735768,0.6352831923218565,True,1.4580531122289988,1.255400562793248
3,mst,60.0,60.0,629,0,82.83720875446755,-8.214273556082077,374.4209464708685,26,22807.556109242396,1.9182333174735768,0.6352831923218565,True,0.33688750974726384,1.0520150968252295
3,mst,60.0,-60.0,377,0,82.83720875446755,-8.214273556082077,374.4209464708685,26,22807.556109242396,1.9182333174735768,0.6352831923218565,True,2.7225123959343827,0.9096481243275915
3,mst,-60.0,60.0,264,0,82.83720875446755,-8.214273556082077,374.4209464708685,26,22807.556109242396,1.9182333174735768,0.6352831923218565,True,1.111868648903332,2.3347086770763785
3,mst,-60.0,-60.0,196,0,82.83720875446755,-8.214273556082077,374.4209464708685,26,22807.556109242396,1.9182333174735768,0.6352831923218565,True,1.9209681651933745,2.307195469323305
4,lst,0.0,0.0,1272,56537,-41.0268940458123,-8.576637843855082,676.5208759995606,26,30856.69114698332,1.4627984498584028,1.524657508193447,True,4.917181711130038,0.9565328314551836
4,mst,60.0,60.0,46,7158,-41.0268940458123,-8.576637843855082,676.5208759995606,26,30856.69114698332,1.4627984498584028,1.524657508193447,True,5.286699755453208,2.8403993069454714
4,mst,60.0,-60.0,130,6028,-41.0268940458123,-8.576637843855082,676.5208759995606,26,30856.69114698332,1.4627984498584028,1.524657508193447,True,4.225568243886366,2.61070515030009
4,mst,-60.0,60.0,0,12002,-41.0268940458123,-8.576637843855082,676.5208759995606,26,30856.69114698332,1.4627984498584028,1.524657508193447,False,0.2814986653999357,1.6229903876517915
4,mst,-60.0,-60.0,448,11364,-41.0268940458123,-8.576637843855082,676.5208759995606,26,30856.69114698332,1.4627984498584028,1.524657508193447,True,2.783590965245568,1.2474089994100723
